id,count,mean,std,min,25%,50%,75%,max
71,30.0,11.233333333333333,28.022999585110917,0.0,0.0,0.0,12.25,148.0
72,39.0,13.487179487179487,26.16231902129855,0.0,0.0,7.0,14.0,162.0
73,54.0,12.592592592592593,29.461531373767578,0.0,0.0,7.0,14.0,211.0
74,47.0,18.93617021276596,65.52842206292895,0.0,0.0,0.0,7.0,350.0
75,53.0,18.90566037735849,31.6575815144489,0.0,7.0,7.0,21.0,176.0
76,40.0,24.875,86.79158280705478,0.0,0.0,7.0,15.75,554.0
77,55.0,9.309090909090909,26.90027724438757,0.0,0.0,0.0,7.0,190.0
78,46.0,12.195652173913043,28.14061482801239,0.0,0.0,3.5,14.0,169.0
79,53.0,18.90566037735849,40.71914317848708,0.0,0.0,7.0,14.0,182.0
80,49.0,15.448979591836734,33.321077678956826,0.0,0.0,7.0,14.0,204.0
81,56.0,17.142857142857142,34.017337061845694,0.0,0.0,3.5,21.0,190.0
82,31.0,14.03225806451613,33.82748770942327,0.0,0.0,7.0,7.0,176.0
83,44.0,20.863636363636363,36.6850777020334,0.0,0.0,7.0,22.75,175.0
84,37.0,18.37837837837838,40.230827974570936,0.0,0.0,0.0,14.0,176.0
85,59.0,14.254237288135593,33.8101154116578,0.0,0.0,7.0,14.0,239.0
86,55.0,16.181818181818183,30.52023670427293,0.0,0.0,7.0,14.0,183.0
87,44.0,18.15909090909091,52.09559334210487,0.0,0.0,7.0,15.75,337.0
88,51.0,10.03921568627451,38.4842621258684,0.0,0.0,0.0,7.0,217.0
89,49.0,19.877551020408163,58.95748208563142,0.0,0.0,7.0,14.0,322.0
90,57.0,17.45614035087719,36.515197509020915,0.0,0.0,0.0,21.0,189.0
91,49.0,22.163265306122447,33.2009958050806,0.0,7.0,14.0,28.0,197.0
92,54.0,11.166666666666666,32.23659586878781,0.0,0.0,7.0,7.0,232.0
93,49.0,16.020408163265305,39.656068154780534,0.0,0.0,7.0,7.0,225.0
94,36.0,18.305555555555557,35.39719072343329,0.0,0.0,7.0,14.0,176.0
95,48.0,20.729166666666668,42.8246000010301,0.0,5.25,7.0,15.75,224.0
96,47.0,16.5531914893617,30.390794165795537,0.0,0.0,7.0,21.0,169.0
97,38.0,19.736842105263158,42.24809876453186,0.0,0.0,7.0,19.25,218.0
98,50.0,21.86,41.98105014680518,0.0,0.0,7.0,21.0,210.0
99,51.0,15.392156862745098,27.408814955318697,0.0,0.0,7.0,17.5,176.0
100,48.0,12.125,28.815351257361176,0.0,0.0,7.0,14.0,183.0
101,61.0,10.0,27.51605591892365,0.0,0.0,7.0,7.0,211.0
102,40.0,18.05,34.93433400406671,0.0,0.0,7.0,21.0,204.0
103,30.0,17.066666666666666,34.88892061398855,0.0,0.0,7.0,19.25,190.0
104,53.0,8.339622641509434,30.118320131560623,0.0,0.0,0.0,7.0,218.0
105,27.0,20.25925925925926,43.773536607435624,0.0,0.0,7.0,14.0,169.0
106,46.0,30.91304347826087,45.09586139520838,0.0,0.0,10.5,40.25,190.0
107,30.0,17.766666666666666,46.123285564499504,0.0,0.0,7.0,19.25,253.0
108,39.0,15.461538461538462,36.45967213659076,0.0,0.0,7.0,14.0,225.0
109,54.0,15.185185185185185,37.03393348282548,0.0,0.0,7.0,14.0,260.0
110,47.0,16.25531914893617,65.72950766294633,0.0,0.0,0.0,7.0,449.0
111,52.0,16.442307692307693,40.18262889804961,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,91.61299373332763,0.0,0.0,7.0,7.0,575.0
113,54.0,11.296296296296296,27.27057272899042,0.0,0.0,7.0,12.25,197.0
114,45.0,17.444444444444443,42.41063093331218,0.0,0.0,0.0,14.0,211.0
115,53.0,25.37735849056604,44.52364385491166,0.0,7.0,7.0,28.0,231.0
116,47.0,18.638297872340427,34.64755812458217,0.0,0.0,7.0,24.5,225.0
117,55.0,14.272727272727273,33.00137738172316,0.0,0.0,7.0,14.0,218.0
118,31.0,18.322580645161292,39.27966997211509,0.0,0.0,7.0,21.0,197.0
119,44.0,23.727272727272727,45.39099574491165,0.0,0.0,7.0,21.0,211.0
