id,count,mean,std,min,25%,50%,75%,max
28,59.0,16.52542372881356,22.57810652410671,0.0,0.0,7.0,21.0,114.0
29,63.0,8.80952380952381,18.259648039975435,0.0,0.0,0.0,7.0,107.0
30,47.0,15.23404255319149,21.62950155806471,0.0,0.0,7.0,21.0,121.0
31,38.0,9.81578947368421,19.676924698135693,0.0,0.0,0.0,12.25,100.0
32,58.0,6.551724137931035,16.64824147901566,0.0,0.0,0.0,7.0,114.0
33,31.0,5.032258064516129,19.324395412651757,0.0,0.0,0.0,0.0,107.0
34,61.0,13.80327868852459,20.351756412433748,0.0,0.0,7.0,21.0,128.0
35,32.0,6.84375,19.02817838314128,0.0,0.0,0.0,7.0,107.0
36,45.0,9.377777777777778,21.32037958992724,0.0,0.0,0.0,14.0,135.0
37,61.0,9.557377049180328,20.3154494495888,0.0,0.0,7.0,14.0,149.0
38,58.0,16.20689655172414,25.12966976464949,0.0,0.0,7.0,14.0,142.0
39,61.0,14.032786885245901,20.489808208891525,0.0,0.0,7.0,14.0,114.0
40,51.0,11.843137254901961,30.500080359906992,0.0,0.0,7.0,14.0,212.0
41,60.0,9.833333333333334,20.19579303957077,0.0,0.0,7.0,8.75,142.0
42,40.0,12.125,25.69165034473063,0.0,0.0,7.0,14.0,128.0
43,65.0,12.953846153846154,20.917569446244503,0.0,0.0,7.0,14.0,149.0
44,59.0,9.169491525423728,23.6053416970301,0.0,0.0,0.0,7.0,170.0
45,69.0,9.36231884057971,19.161059634284594,0.0,0.0,0.0,14.0,135.0
46,34.0,11.176470588235293,21.404432546094764,0.0,0.0,0.0,14.0,114.0
47,51.0,13.352941176470589,23.151521357709317,0.0,0.0,7.0,17.5,142.0
48,42.0,15.380952380952381,31.93969346413711,0.0,0.0,7.0,7.0,154.0
49,68.0,11.147058823529411,18.459527900920065,0.0,0.0,7.0,14.0,128.0
50,59.0,8.576271186440678,20.572163473834138,0.0,0.0,0.0,7.0,142.0
51,39.0,6.512820512820513,21.42658431760807,0.0,0.0,0.0,0.0,121.0
52,56.0,7.910714285714286,24.423741643002938,0.0,0.0,0.0,7.0,149.0
53,62.0,11.774193548387096,25.16074183458912,0.0,0.0,7.0,14.0,191.0
54,64.0,11.953125,19.09411085765568,0.0,0.0,7.0,14.0,128.0
55,57.0,15.263157894736842,24.314550549435467,0.0,0.0,7.0,21.0,156.0
56,57.0,7.894736842105263,18.950767239016166,0.0,0.0,0.0,7.0,135.0
57,62.0,7.935483870967742,18.924241516508538,0.0,0.0,0.0,7.0,142.0
58,48.0,9.083333333333334,20.914042247269357,0.0,0.0,0.0,7.0,128.0
59,61.0,13.918032786885245,22.778860874333475,0.0,0.0,7.0,14.0,142.0
60,54.0,12.481481481481481,23.044453137475642,0.0,0.0,7.0,14.0,149.0
61,45.0,8.444444444444445,21.301467678367267,0.0,0.0,0.0,7.0,135.0
62,61.0,6.80327868852459,17.329954483620885,0.0,0.0,0.0,7.0,128.0
63,57.0,19.31578947368421,23.588857762221465,0.0,0.0,14.0,28.0,135.0
64,54.0,13.0,24.87478074237303,0.0,0.0,7.0,14.0,142.0
65,63.0,9.142857142857142,23.26554779681137,0.0,0.0,7.0,7.0,177.0
66,47.0,12.106382978723405,26.444555651197263,0.0,0.0,0.0,14.0,149.0
67,37.0,10.45945945945946,21.974220495079372,0.0,0.0,7.0,7.0,128.0
68,58.0,7.155172413793103,21.245269214694353,0.0,0.0,0.0,7.0,156.0
69,29.0,10.206896551724139,29.021395199237833,0.0,0.0,0.0,0.0,135.0
70,59.0,17.83050847457627,26.920798613950105,0.0,0.0,7.0,21.0,156.0
71,30.0,14.766666666666667,29.93750194970358,0.0,0.0,7.0,14.0,135.0
72,42.0,12.047619047619047,31.37495690868861,0.0,0.0,3.5,14.0,198.0
73,61.0,9.78688524590164,32.286279208614495,0.0,0.0,7.0,7.0,254.0
74,53.0,17.07547169811321,43.539040419359345,0.0,0.0,0.0,14.0,198.0
75,57.0,22.63157894736842,43.557282308533246,0.0,0.0,7.0,21.0,259.0
76,45.0,17.155555555555555,59.51277767900526,0.0,0.0,7.0,14.0,401.0
77,60.0,7.5,25.00135589543434,0.0,0.0,0.0,7.0,191.0
78,40.0,11.6,27.66354631770473,0.0,0.0,0.0,7.0,135.0
79,65.0,12.738461538461538,21.50383463120366,0.0,0.0,7.0,14.0,163.0
80,57.0,13.666666666666666,31.29030733842884,0.0,0.0,7.0,14.0,212.0
81,68.0,10.838235294117647,24.115771945779077,0.0,0.0,7.0,14.0,163.0
82,34.0,10.558823529411764,25.783705421072465,0.0,0.0,3.5,12.25,149.0
83,51.0,15.27450980392157,33.0491019129855,0.0,0.0,7.0,17.5,177.0
84,40.0,13.175,27.086648712262992,0.0,0.0,3.5,14.0,156.0
85,65.0,9.723076923076922,23.27452180786139,0.0,0.0,7.0,14.0,184.0
86,58.0,15.362068965517242,26.89531249568918,0.0,0.0,7.0,21.0,170.0
87,39.0,10.282051282051283,39.253527309119974,0.0,0.0,0.0,7.0,247.0
88,56.0,4.160714285714286,21.103017264418323,0.0,0.0,0.0,0.0,156.0
89,62.0,9.741935483870968,31.4585001069564,0.0,0.0,7.0,7.0,247.0
90,60.0,23.016666666666666,46.0899973216244,0.0,0.0,7.0,21.0,224.0
91,56.0,16.660714285714285,26.319903830795763,0.0,0.0,7.0,21.0,170.0
92,57.0,7.649122807017544,27.249175104205438,0.0,0.0,0.0,7.0,205.0
93,62.0,9.17741935483871,24.379865512578657,0.0,0.0,7.0,7.0,191.0
94,47.0,10.76595744680851,24.14918557088997,0.0,0.0,7.0,14.0,156.0
95,59.0,24.71186440677966,42.55870219674177,0.0,0.0,7.0,24.5,203.0
96,53.0,14.69811320754717,24.98660018248271,0.0,0.0,7.0,21.0,163.0
97,44.0,12.454545454545455,38.47104289786083,0.0,0.0,0.0,8.75,247.0
98,61.0,9.78688524590164,21.096693859542988,0.0,0.0,7.0,14.0,163.0
99,56.0,15.285714285714286,23.823376057000125,0.0,0.0,7.0,21.0,149.0
