id,count,mean,std,min,25%,50%,75%,max
43,53.0,17.849056603773583,33.79257783005878,0.0,0.0,7.0,14.0,183.0
44,48.0,11.395833333333334,27.629570640146856,0.0,0.0,7.0,8.75,183.0
45,56.0,9.892857142857142,25.35757270533782,0.0,0.0,7.0,7.0,162.0
46,35.0,10.228571428571428,23.39316857833615,0.0,0.0,0.0,10.5,134.0
47,47.0,13.574468085106384,24.825254218104682,0.0,0.0,7.0,14.0,155.0
48,39.0,17.435897435897434,34.21048998233304,0.0,0.0,7.0,14.0,162.0
49,61.0,13.442622950819672,23.822625513129275,0.0,0.0,7.0,14.0,169.0
50,52.0,17.653846153846153,26.638380548568957,0.0,0.0,10.5,21.0,155.0
51,50.0,13.18,26.585011889086246,0.0,0.0,0.0,14.0,148.0
52,50.0,14.16,39.811986708958464,0.0,0.0,0.0,12.25,231.0
53,54.0,13.75925925925926,27.68143249727744,0.0,0.0,7.0,14.0,183.0
54,57.0,13.526315789473685,23.50615820767423,0.0,0.0,7.0,14.0,155.0
55,48.0,14.895833333333334,25.4083581350816,0.0,0.0,7.0,21.0,162.0
56,51.0,12.235294117647058,22.816299643276178,0.0,0.0,7.0,14.0,148.0
57,55.0,11.090909090909092,25.168522909669242,0.0,0.0,7.0,10.5,176.0
58,41.0,10.609756097560975,25.435091948703946,0.0,0.0,0.0,14.0,155.0
59,52.0,22.365384615384617,36.39436976826996,0.0,0.0,7.0,21.0,183.0
60,46.0,15.543478260869565,27.20678552758413,0.0,0.0,7.0,21.0,162.0
61,40.0,23.475,47.892501152755294,0.0,0.0,3.5,14.0,224.0
62,54.0,14.537037037037036,23.456674604641563,0.0,0.0,7.0,14.0,148.0
63,51.0,21.019607843137255,29.83051470965825,0.0,0.0,14.0,21.0,169.0
64,48.0,14.75,28.91918306135514,0.0,0.0,7.0,14.0,155.0
65,61.0,12.065573770491802,21.80815508967461,0.0,0.0,7.0,14.0,162.0
66,41.0,15.390243902439025,28.405877955786274,0.0,0.0,7.0,14.0,169.0
67,33.0,18.060606060606062,38.45284400562866,0.0,0.0,7.0,14.0,155.0
68,51.0,7.8431372549019605,24.968277913400122,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,26.267120896886283,0.0,0.0,7.0,7.0,141.0
70,50.0,22.28,32.11461616505125,0.0,1.75,14.0,28.0,169.0
71,30.0,14.966666666666667,28.622975258412218,0.0,0.0,7.0,14.0,148.0
72,37.0,14.027027027027026,30.56367350529282,0.0,0.0,7.0,7.0,169.0
73,52.0,12.673076923076923,28.800000785570624,0.0,0.0,7.0,14.0,190.0
74,49.0,16.020408163265305,40.547035339589655,0.0,0.0,7.0,14.0,274.0
75,52.0,20.884615384615383,38.00446508656368,0.0,0.0,7.0,22.75,196.0
76,39.0,25.512820512820515,85.5037308496172,0.0,0.0,7.0,14.0,533.0
77,53.0,9.528301886792454,29.772602127552997,0.0,0.0,7.0,7.0,218.0
78,49.0,8.591836734693878,24.593290385241033,0.0,0.0,0.0,7.0,155.0
79,53.0,15.339622641509434,29.334898746548397,0.0,0.0,7.0,14.0,190.0
80,47.0,13.574468085106384,31.17813104868823,0.0,0.0,7.0,14.0,204.0
81,54.0,13.37037037037037,28.393658803289092,0.0,0.0,7.0,14.0,197.0
82,35.0,10.028571428571428,25.920109969680606,0.0,0.0,0.0,7.0,148.0
83,43.0,24.767441860465116,45.434849855538744,0.0,0.0,7.0,28.0,210.0
84,37.0,22.16216216216216,43.95231855438694,0.0,0.0,0.0,21.0,176.0
85,60.0,14.95,32.19139004796685,0.0,0.0,7.0,21.0,232.0
86,47.0,32.638297872340424,52.04322013727792,0.0,0.0,14.0,42.0,259.0
87,48.0,17.229166666666668,51.08576001085356,0.0,0.0,0.0,14.0,344.0
88,49.0,7.448979591836735,25.79249020587985,0.0,0.0,0.0,7.0,176.0
89,53.0,13.754716981132075,33.469794453861596,0.0,0.0,7.0,14.0,232.0
90,57.0,14.017543859649123,30.05440972402634,0.0,0.0,7.0,7.0,169.0
91,47.0,20.574468085106382,35.492035040856,0.0,7.0,14.0,21.0,211.0
92,51.0,12.098039215686274,35.802376961291706,0.0,0.0,7.0,10.5,253.0
93,54.0,13.11111111111111,30.80962032227135,0.0,0.0,7.0,14.0,225.0
94,41.0,21.536585365853657,50.6394596934918,0.0,0.0,7.0,21.0,273.0
95,51.0,24.313725490196077,41.24341896403761,0.0,3.5,7.0,21.0,197.0
96,44.0,15.931818181818182,27.485639148617842,0.0,0.0,7.0,15.75,169.0
97,36.0,28.61111111111111,51.051390230281136,0.0,0.0,7.0,35.0,197.0
98,54.0,14.018518518518519,27.720635145287364,0.0,0.0,7.0,14.0,190.0
99,50.0,16.96,30.99437737028167,0.0,0.0,7.0,14.0,176.0
100,47.0,14.617021276595745,28.04774903119551,0.0,0.0,7.0,14.0,183.0
101,61.0,10.688524590163935,28.596935140912425,0.0,0.0,7.0,7.0,211.0
102,40.0,21.025,35.612938803985415,0.0,0.0,14.0,21.0,204.0
103,32.0,14.25,34.01802178921656,0.0,0.0,7.0,14.0,190.0
104,51.0,8.941176470588236,27.856354222838196,0.0,0.0,0.0,7.0,197.0
105,28.0,15.785714285714286,31.10717095230752,0.0,0.0,7.0,14.0,162.0
106,47.0,24.29787234042553,38.79652320461149,0.0,0.0,14.0,28.0,204.0
107,29.0,15.482758620689655,37.37323401432708,0.0,0.0,7.0,7.0,197.0
108,36.0,20.25,52.71669564758398,0.0,0.0,7.0,14.0,302.0
109,52.0,14.826923076923077,34.51440231001395,0.0,0.0,7.0,14.0,225.0
110,47.0,21.02127659574468,63.68485225727172,0.0,0.0,7.0,14.0,400.0
111,52.0,13.48076923076923,27.420823906484053,0.0,0.0,7.0,14.0,183.0
112,38.0,28.57894736842105,93.08660064952228,0.0,0.0,7.0,24.5,575.0
113,53.0,12.037735849056604,31.80829733560759,0.0,0.0,7.0,14.0,232.0
114,49.0,9.73469387755102,25.84067813077868,0.0,0.0,0.0,7.0,169.0
115,53.0,22.735849056603772,37.657439219789794,0.0,0.0,14.0,21.0,197.0
116,45.0,23.044444444444444,40.362536385048244,0.0,0.0,7.0,28.0,211.0
117,53.0,18.77358490566038,45.15343138397635,0.0,0.0,7.0,14.0,218.0
118,34.0,15.264705882352942,40.551731886588804,0.0,0.0,0.0,12.25,176.0
119,43.0,24.11627906976744,40.08218301625844,0.0,0.0,14.0,28.0,232.0
