id,count,mean,std,min,25%,50%,75%,max
48,43.0,8.348837209302326,21.82275322088244,0.0,0.0,0.0,7.0,128.0
49,62.0,11.32258064516129,22.16981716729064,0.0,0.0,7.0,12.25,149.0
50,58.0,12.344827586206897,19.548905586218243,0.0,0.0,7.0,14.0,135.0
51,39.0,6.6923076923076925,23.02533369796916,0.0,0.0,0.0,0.0,121.0
52,56.0,9.535714285714286,23.945365302716088,0.0,0.0,0.0,8.75,142.0
53,61.0,11.737704918032787,24.80517529289957,0.0,0.0,7.0,14.0,184.0
54,57.0,12.43859649122807,21.695965345674338,0.0,0.0,7.0,14.0,135.0
55,57.0,10.964912280701755,18.27074643901,0.0,0.0,7.0,14.0,128.0
56,56.0,9.035714285714286,20.51071940204952,0.0,0.0,3.5,14.0,142.0
57,62.0,8.5,20.459275823281594,0.0,0.0,0.0,7.0,142.0
58,45.0,13.11111111111111,25.64373237461758,0.0,0.0,0.0,14.0,128.0
59,61.0,13.229508196721312,24.834380364475205,0.0,0.0,7.0,14.0,149.0
60,54.0,10.407407407407407,23.448473031122194,0.0,0.0,3.5,7.0,149.0
61,44.0,11.659090909090908,22.388683999899534,0.0,0.0,3.5,15.75,135.0
62,63.0,11.80952380952381,19.088805318281775,0.0,0.0,7.0,14.0,128.0
63,61.0,16.672131147540984,21.79963402710805,0.0,0.0,7.0,28.0,135.0
64,53.0,18.264150943396228,35.80779402878021,0.0,0.0,7.0,21.0,217.0
65,59.0,15.576271186440678,29.199789435843606,0.0,0.0,7.0,14.0,177.0
66,46.0,12.217391304347826,25.05541684034569,0.0,0.0,7.0,14.0,156.0
67,38.0,12.394736842105264,26.24782047444332,0.0,0.0,7.0,7.0,128.0
68,57.0,5.9298245614035086,19.634935746123183,0.0,0.0,0.0,7.0,142.0
69,28.0,11.321428571428571,27.49956709615972,0.0,0.0,0.0,7.0,135.0
70,59.0,19.847457627118644,28.439174996110214,0.0,0.0,7.0,28.0,156.0
71,30.0,14.3,29.548498999161506,0.0,0.0,0.0,12.25,135.0
72,42.0,10.214285714285714,29.30373797373723,0.0,0.0,3.5,7.0,184.0
73,58.0,13.551724137931034,28.789113691648012,0.0,0.0,7.0,14.0,191.0
74,52.0,13.23076923076923,29.063564808823468,0.0,0.0,7.0,8.75,184.0
75,57.0,16.12280701754386,24.225186255688666,0.0,7.0,7.0,21.0,149.0
76,47.0,13.595744680851064,58.03958902802543,0.0,0.0,7.0,7.0,401.0
77,58.0,11.982758620689655,28.408975218375225,0.0,0.0,0.0,12.25,170.0
78,40.0,11.6,24.789162230752456,0.0,0.0,0.0,14.0,135.0
79,68.0,15.985294117647058,25.808417374470874,0.0,0.0,7.0,21.0,177.0
80,58.0,12.344827586206897,29.424033454076177,0.0,0.0,0.0,14.0,191.0
81,62.0,14.03225806451613,30.48136638106798,0.0,0.0,3.5,14.0,170.0
82,32.0,14.28125,29.588832216488097,0.0,0.0,7.0,14.0,149.0
83,47.0,20.893617021276597,44.050481931210214,0.0,0.0,0.0,17.5,196.0
84,43.0,7.6976744186046515,22.306880087201936,0.0,0.0,0.0,7.0,142.0
85,60.0,13.916666666666666,29.537274162856523,0.0,0.0,7.0,14.0,205.0
86,58.0,18.379310344827587,28.456077318529637,0.0,0.0,7.0,21.0,170.0
87,39.0,11.179487179487179,44.051328789846366,0.0,0.0,0.0,7.0,275.0
88,56.0,6.035714285714286,21.211458554893724,0.0,0.0,0.0,7.0,156.0
89,61.0,10.475409836065573,31.666810468468427,0.0,0.0,0.0,7.0,240.0
90,56.0,13.660714285714286,31.07368181111954,0.0,0.0,7.0,14.0,168.0
91,57.0,16.36842105263158,24.73331441811354,0.0,0.0,14.0,21.0,170.0
92,56.0,8.785714285714286,28.729278246615053,0.0,0.0,0.0,7.0,205.0
93,62.0,9.629032258064516,21.665288299049003,0.0,0.0,0.0,14.0,156.0
94,45.0,14.044444444444444,29.9453711368761,0.0,0.0,7.0,14.0,177.0
95,60.0,18.7,34.83389154257675,0.0,0.0,7.0,21.0,196.0
96,53.0,10.20754716981132,25.155178768355523,0.0,0.0,0.0,14.0,163.0
97,44.0,15.0,38.42600863393027,0.0,0.0,3.5,8.75,219.0
98,62.0,14.370967741935484,23.041113553867593,0.0,0.0,7.0,19.25,163.0
99,61.0,15.180327868852459,22.99022125217684,0.0,0.0,7.0,21.0,149.0
