id,count,mean,std,min,25%,50%,75%,max
51,41.0,25.48780487804878,34.508058443803755,7.0,7.0,14.0,28.0,196.0
52,16.0,20.25,31.566860259878027,7.0,7.0,7.0,21.0,135.0
53,49.0,18.612244897959183,16.626806075494745,7.0,7.0,14.0,21.0,114.0
54,57.0,19.56140350877193,18.24732616798148,7.0,7.0,14.0,28.0,107.0
55,59.0,25.1864406779661,25.012737842031186,7.0,7.0,21.0,35.0,128.0
56,40.0,17.375,21.277998146635063,7.0,7.0,7.0,21.0,121.0
57,44.0,24.068181818181817,24.60326857399872,7.0,7.0,14.0,28.0,128.0
58,25.0,17.16,21.669256255503246,7.0,7.0,14.0,14.0,114.0
59,58.0,31.17241379310345,42.892823564899885,7.0,8.75,21.0,35.0,308.0
60,43.0,18.11627906976744,23.634326632016347,7.0,7.0,7.0,14.0,121.0
61,18.0,21.88888888888889,24.523431505612297,7.0,7.0,14.0,21.0,107.0
62,49.0,29.183673469387756,30.87047771832861,7.0,7.0,14.0,28.0,133.0
63,54.0,30.11111111111111,29.08780894001502,7.0,7.0,21.0,40.25,128.0
64,37.0,18.594594594594593,25.18868734114523,7.0,7.0,7.0,14.0,114.0
65,38.0,23.44736842105263,22.68074235929471,7.0,7.0,14.0,28.0,121.0
66,37.0,34.486486486486484,32.92214859130352,7.0,14.0,21.0,42.0,161.0
67,27.0,20.037037037037038,24.18753887928735,7.0,7.0,7.0,21.0,107.0
68,45.0,16.22222222222222,19.91446355255041,7.0,7.0,7.0,14.0,121.0
69,23.0,25.652173913043477,27.125313061707736,7.0,7.0,14.0,28.0,114.0
70,45.0,28.044444444444444,29.8229286071484,7.0,7.0,14.0,35.0,140.0
71,29.0,22.517241379310345,26.72561731166663,7.0,7.0,14.0,21.0,114.0
72,26.0,15.692307692307692,26.88757219351607,7.0,7.0,7.0,14.0,142.0
73,47.0,25.361702127659573,26.958442681697818,7.0,7.0,21.0,28.0,163.0
74,29.0,23.0,34.13942003022313,7.0,7.0,7.0,14.0,149.0
75,56.0,29.160714285714285,31.601942854954224,7.0,7.0,14.0,36.75,126.0
76,26.0,22.96153846153846,29.72336558229,7.0,7.0,7.0,26.25,142.0
77,49.0,27.183673469387756,24.314496249997788,7.0,14.0,21.0,35.0,149.0
78,33.0,27.21212121212121,38.703001801990084,7.0,7.0,21.0,28.0,203.0
79,64.0,23.109375,27.05732725775651,7.0,7.0,14.0,28.0,170.0
80,39.0,18.0,32.487244460427526,7.0,7.0,7.0,14.0,177.0
81,31.0,19.93548387096774,27.6247901758197,7.0,7.0,14.0,21.0,156.0
82,23.0,26.26086956521739,26.195449624460885,7.0,14.0,14.0,24.5,121.0
83,38.0,24.18421052631579,25.199587365945902,7.0,14.0,21.0,28.0,149.0
84,25.0,22.76,29.960084557068036,7.0,7.0,7.0,28.0,135.0
85,33.0,29.96969696969697,36.890450024773386,7.0,7.0,21.0,28.0,156.0
86,42.0,28.547619047619047,38.55765551833835,7.0,7.0,14.0,28.0,210.0
87,38.0,25.473684210526315,38.394634226817374,7.0,7.0,7.0,26.25,189.0
88,37.0,17.83783783783784,25.555509857642917,7.0,7.0,14.0,14.0,149.0
89,51.0,23.235294117647058,26.710738091856705,7.0,7.0,21.0,28.0,184.0
90,47.0,28.04255319148936,34.07150884652206,7.0,7.0,14.0,31.5,175.0
91,53.0,25.660377358490567,30.03455919451305,7.0,7.0,14.0,35.0,147.0
92,44.0,15.636363636363637,21.295365702960655,7.0,7.0,7.0,14.0,142.0
93,42.0,21.547619047619047,26.275466049986985,7.0,7.0,14.0,21.0,156.0
94,23.0,20.47826086956522,27.562935529797308,7.0,7.0,7.0,24.5,135.0
95,57.0,30.24561403508772,31.003041729663043,7.0,7.0,21.0,35.0,156.0
96,40.0,20.875,25.593656565841787,7.0,7.0,14.0,21.0,149.0
97,18.0,21.5,38.21648858804273,7.0,7.0,7.0,7.0,142.0
98,50.0,26.64,25.937727623786056,7.0,14.0,21.0,28.0,135.0
99,53.0,31.471698113207548,26.729128287021165,7.0,14.0,21.0,42.0,142.0
