id,count,mean,std,min,25%,50%,75%,max
57,43.0,43.0,39.20884254008696,7.0,14.0,28.0,56.0,155.0
58,26.0,49.84615384615385,62.23869684220087,7.0,14.0,24.5,49.0,224.0
59,45.0,41.4,37.68312860973969,7.0,14.0,28.0,63.0,133.0
60,38.0,24.526315789473685,33.44276016840365,7.0,7.0,14.0,26.25,161.0
61,22.0,25.5,35.20653348456789,7.0,7.0,14.0,21.0,127.0
62,42.0,47.523809523809526,62.174905962735714,7.0,14.0,31.5,56.0,385.0
63,50.0,36.84,35.8906275071521,7.0,7.0,24.5,54.25,148.0
64,42.0,26.357142857142858,26.727004183283253,7.0,7.0,14.0,35.0,127.0
65,39.0,28.384615384615383,29.838702688583023,7.0,10.5,14.0,35.0,141.0
66,40.0,36.95,44.30312253856004,7.0,14.0,21.0,43.75,252.0
67,28.0,49.035714285714285,69.65868223403318,7.0,7.0,7.0,52.5,266.0
68,33.0,36.93939393939394,42.20629351318607,7.0,7.0,21.0,42.0,155.0
69,16.0,18.0,29.718680993610736,7.0,7.0,7.0,14.0,127.0
70,40.0,38.875,39.0234561283996,7.0,12.25,24.5,59.5,182.0
71,28.0,25.035714285714285,44.98928443847173,7.0,7.0,7.0,21.0,217.0
72,30.0,27.8,33.303618939730235,7.0,7.0,14.0,42.0,162.0
73,45.0,38.91111111111111,39.51111594005265,7.0,14.0,21.0,42.0,155.0
74,31.0,37.29032258064516,44.23738505561941,7.0,7.0,21.0,52.5,189.0
75,49.0,44.02040816326531,39.71119164034994,7.0,14.0,35.0,56.0,168.0
76,27.0,30.62962962962963,39.165475522894816,7.0,7.0,14.0,38.5,169.0
77,42.0,38.023809523809526,37.373845096921556,7.0,14.0,28.0,47.25,197.0
78,36.0,36.0,29.718680993610736,7.0,14.0,28.0,49.0,148.0
79,52.0,46.46153846153846,64.47965526183252,7.0,7.0,21.0,49.0,273.0
80,41.0,37.75609756097561,48.72359822909474,7.0,7.0,21.0,49.0,252.0
81,38.0,41.28947368421053,52.23745570080805,7.0,14.0,21.0,49.0,280.0
82,27.0,27.0,29.636256381461074,7.0,10.5,14.0,28.0,141.0
83,39.0,24.256410256410255,29.106626075714637,7.0,7.0,14.0,28.0,155.0
84,24.0,22.208333333333332,35.868090659195005,7.0,7.0,14.0,22.75,183.0
85,41.0,29.73170731707317,34.08960574005213,7.0,14.0,21.0,35.0,204.0
86,45.0,33.15555555555556,34.032708568746806,7.0,7.0,21.0,42.0,162.0
87,36.0,27.055555555555557,24.97420891862465,7.0,14.0,21.0,29.75,155.0
88,40.0,35.025,35.71862079916961,7.0,14.0,21.0,42.0,169.0
89,35.0,51.42857142857143,47.2037421960476,7.0,21.0,42.0,63.0,204.0
90,46.0,35.17391304347826,31.02279043816091,7.0,14.0,28.0,42.0,155.0
91,52.0,36.63461538461539,33.13728357295251,7.0,14.0,24.5,49.0,176.0
92,39.0,20.128205128205128,28.511474594200884,7.0,7.0,7.0,24.5,169.0
93,44.0,37.88636363636363,34.52886619080958,7.0,14.0,28.0,49.0,176.0
94,29.0,41.793103448275865,49.14510534438139,7.0,14.0,21.0,56.0,203.0
95,49.0,39.87755102040816,44.52744128299856,7.0,7.0,21.0,56.0,238.0
96,41.0,28.536585365853657,38.693731766899674,7.0,7.0,14.0,35.0,189.0
97,19.0,40.94736842105263,58.486915615764985,7.0,7.0,14.0,45.5,210.0
98,47.0,41.12765957446808,40.57929276028686,7.0,14.0,21.0,66.5,182.0
99,50.0,43.7,37.953919428696686,7.0,15.75,31.5,63.0,176.0
100,35.0,38.628571428571426,46.707529128727465,7.0,7.0,21.0,42.0,189.0
101,41.0,24.097560975609756,29.408166279155168,7.0,7.0,14.0,28.0,169.0
102,37.0,38.810810810810814,45.61179053090807,7.0,7.0,28.0,49.0,231.0
103,23.0,46.30434782608695,59.8858268120632,7.0,7.0,21.0,59.5,238.0
104,42.0,29.857142857142858,39.05628922751105,7.0,7.0,14.0,28.0,183.0
105,16.0,21.9375,36.18741724227728,7.0,7.0,7.0,14.0,148.0
106,43.0,36.325581395348834,45.75177380388164,7.0,14.0,14.0,45.5,238.0
107,22.0,37.27272727272727,50.559895473616535,7.0,7.0,17.5,35.0,196.0
108,30.0,24.533333333333335,32.816872587691556,7.0,7.0,14.0,26.25,169.0
109,41.0,38.4390243902439,39.20462267417441,7.0,14.0,28.0,42.0,197.0
110,42.0,47.857142857142854,54.170269691657424,7.0,14.0,28.0,56.0,281.0
111,47.0,52.148936170212764,41.57862051134299,7.0,24.5,42.0,66.5,183.0
112,28.0,55.035714285714285,97.94234212511147,7.0,7.0,21.0,52.5,505.0
113,38.0,35.21052631578947,40.48834192885573,7.0,7.0,21.0,42.0,204.0
114,36.0,33.27777777777778,35.93296227390358,7.0,7.0,17.5,43.75,169.0
115,48.0,41.145833333333336,51.269828373210295,7.0,7.0,17.5,57.75,259.0
116,28.0,44.285714285714285,54.669957314819925,7.0,14.0,28.0,50.75,231.0
117,35.0,38.82857142857143,42.90172471117306,7.0,14.0,21.0,52.5,197.0
118,17.0,30.529411764705884,39.435259678140234,7.0,14.0,21.0,28.0,176.0
119,40.0,28.375,44.95050697070142,7.0,7.0,7.0,28.0,224.0
