id,count,mean,std,min,25%,50%,75%,max
83,44.0,16.727272727272727,28.45671019601008,0.0,0.0,7.0,21.0,169.0
84,38.0,14.763157894736842,38.76013151633498,0.0,0.0,7.0,7.0,183.0
85,58.0,17.155172413793103,36.23887692585057,0.0,0.0,7.0,21.0,246.0
86,53.0,19.830188679245282,40.028708855720325,0.0,0.0,14.0,21.0,224.0
87,44.0,18.954545454545453,48.62622249097777,0.0,0.0,3.5,15.75,309.0
88,47.0,9.553191489361701,27.142785502051197,0.0,0.0,0.0,7.0,176.0
89,45.0,16.355555555555554,43.67397579355653,0.0,0.0,0.0,14.0,281.0
90,55.0,18.345454545454544,37.423115347196344,0.0,0.0,7.0,14.0,176.0
91,53.0,21.28301886792453,33.11772553418078,0.0,0.0,7.0,21.0,169.0
92,56.0,8.892857142857142,34.044184430038754,0.0,0.0,0.0,7.0,253.0
93,48.0,19.708333333333332,52.77650925438338,0.0,0.0,7.0,14.0,287.0
94,41.0,19.317073170731707,33.942921960543,0.0,0.0,7.0,21.0,190.0
95,44.0,26.113636363636363,40.07969729559536,0.0,7.0,14.0,28.0,197.0
96,48.0,14.458333333333334,30.0020980353845,0.0,0.0,7.0,14.0,176.0
97,40.0,22.6,55.151446502173016,0.0,0.0,0.0,15.75,245.0
98,47.0,14.76595744680851,29.624617235434044,0.0,0.0,7.0,14.0,197.0
99,52.0,15.5,28.191571539776795,0.0,0.0,7.0,21.0,176.0
100,51.0,9.490196078431373,26.31681785400325,0.0,0.0,7.0,7.0,183.0
101,57.0,11.929824561403509,32.3771632752838,0.0,0.0,0.0,7.0,211.0
102,43.0,15.488372093023257,34.243089044168045,0.0,0.0,7.0,14.0,211.0
103,34.0,14.235294117647058,34.078393424510516,0.0,0.0,3.5,14.0,190.0
104,48.0,11.6875,30.02137979308831,0.0,0.0,7.0,14.0,204.0
105,26.0,19.96153846153846,50.42259871861487,0.0,0.0,0.0,12.25,210.0
106,51.0,21.980392156862745,33.47505948976248,0.0,7.0,14.0,28.0,204.0
107,30.0,21.733333333333334,49.15207459285528,0.0,0.0,7.0,14.0,197.0
108,39.0,16.358974358974358,45.34109741404426,0.0,0.0,0.0,7.0,253.0
109,49.0,14.306122448979592,40.39915638642339,0.0,0.0,7.0,7.0,281.0
110,47.0,27.27659574468085,81.07181521923461,0.0,0.0,7.0,21.0,512.0
111,50.0,15.98,28.44076551109592,0.0,0.0,7.0,21.0,183.0
112,38.0,25.44736842105263,84.58889370853346,0.0,0.0,0.0,21.0,519.0
113,49.0,12.73469387755102,32.89045929939517,0.0,0.0,0.0,14.0,218.0
114,46.0,12.652173913043478,26.05824023333063,0.0,0.0,7.0,14.0,169.0
115,53.0,21.28301886792453,50.20702423982991,0.0,0.0,7.0,21.0,315.0
116,48.0,18.541666666666668,36.87065276694994,0.0,0.0,7.0,22.75,239.0
117,56.0,18.267857142857142,44.04480820562316,0.0,0.0,7.0,14.0,238.0
118,35.0,15.628571428571428,40.0962707040162,0.0,0.0,0.0,10.5,197.0
119,43.0,21.674418604651162,37.835937143605726,0.0,0.0,7.0,24.5,204.0
