id,count,mean,std,min,25%,50%,75%,max
76,36.0,33.94444444444444,100.67825540359303,0.0,5.25,7.0,21.0,606.0
77,50.0,11.7,31.765884665335996,0.0,0.0,7.0,7.0,221.0
78,42.0,11.261904761904763,28.000922914937455,0.0,0.0,0.0,7.0,172.0
79,47.0,20.78723404255319,34.13269258427657,0.0,0.0,7.0,28.0,193.0
80,46.0,17.891304347826086,35.495995555598824,0.0,0.0,7.0,21.0,214.0
81,58.0,15.275862068965518,32.97994771066481,0.0,0.0,3.5,14.0,207.0
82,30.0,15.3,34.27892687331689,0.0,0.0,7.0,14.0,172.0
83,47.0,17.95744680851064,33.60056770147254,0.0,0.0,7.0,21.0,193.0
84,34.0,24.61764705882353,40.40328122429959,0.0,0.0,7.0,26.25,179.0
85,53.0,15.132075471698114,38.85081809644972,0.0,0.0,7.0,7.0,256.0
86,43.0,34.116279069767444,61.84589500267718,0.0,0.0,14.0,38.5,308.0
87,44.0,21.727272727272727,63.7091368849207,0.0,0.0,3.5,21.0,417.0
88,47.0,9.46808510638298,27.829333182523502,0.0,0.0,0.0,7.0,186.0
89,43.0,30.209302325581394,68.73294009616906,0.0,0.0,7.0,17.5,291.0
90,51.0,13.941176470588236,29.903452486096572,0.0,0.0,7.0,14.0,172.0
91,49.0,18.224489795918366,29.7876269798122,0.0,7.0,14.0,21.0,200.0
92,42.0,14.095238095238095,40.67468171810023,0.0,0.0,7.0,14.0,263.0
93,46.0,14.847826086956522,28.404199526208046,0.0,0.0,7.0,14.0,179.0
94,35.0,22.514285714285716,36.082724747586404,0.0,7.0,14.0,28.0,207.0
95,43.0,18.162790697674417,41.651004808412345,0.0,0.0,7.0,14.0,207.0
96,44.0,19.181818181818183,44.34813266684338,0.0,0.0,7.0,21.0,224.0
97,38.0,25.342105263157894,51.96426855310185,0.0,0.0,7.0,26.25,284.0
98,47.0,18.70212765957447,36.662334002421176,0.0,0.0,7.0,14.0,200.0
99,47.0,16.46808510638298,29.117342108627643,0.0,0.0,7.0,21.0,186.0
100,41.0,17.0,37.56727299126195,0.0,0.0,7.0,21.0,228.0
101,54.0,12.648148148148149,33.85716802531805,0.0,0.0,7.0,12.25,242.0
102,38.0,21.289473684210527,36.50243079261379,0.0,0.0,14.0,26.25,214.0
103,32.0,17.1875,38.99994830434952,0.0,0.0,7.0,14.0,193.0
104,50.0,9.6,26.645825188948457,0.0,0.0,7.0,7.0,186.0
105,28.0,12.892857142857142,33.51433003150023,0.0,0.0,7.0,7.0,179.0
106,41.0,26.21951219512195,36.82900500632752,0.0,7.0,14.0,28.0,207.0
107,27.0,19.59259259259259,41.18649821637712,0.0,3.5,7.0,21.0,214.0
108,33.0,28.333333333333332,88.27749807661445,0.0,0.0,0.0,14.0,473.0
109,49.0,15.795918367346939,42.73268635357714,0.0,0.0,7.0,14.0,298.0
110,47.0,18.106382978723403,53.886851684421444,0.0,0.0,7.0,14.0,354.0
111,47.0,13.042553191489361,28.63712810990269,0.0,0.0,7.0,14.0,186.0
112,34.0,29.764705882352942,106.25927662135054,0.0,0.0,7.0,14.0,620.0
113,50.0,16.04,38.74561726367071,0.0,0.0,7.0,19.25,270.0
114,42.0,16.428571428571427,37.45054811357196,0.0,0.0,0.0,12.25,179.0
115,47.0,18.404255319148938,34.76233567380955,0.0,0.0,7.0,14.0,200.0
116,42.0,26.095238095238095,60.54218828335369,0.0,0.0,3.5,19.25,273.0
117,56.0,18.071428571428573,37.214785499049434,0.0,0.0,7.0,21.0,221.0
118,30.0,20.9,42.31845606987489,0.0,0.0,7.0,19.25,200.0
119,47.0,17.361702127659573,38.47609395112022,0.0,0.0,7.0,14.0,228.0
120,34.0,25.852941176470587,42.09306597539025,0.0,0.0,10.5,28.0,186.0
121,53.0,14.60377358490566,47.196944010685165,0.0,0.0,0.0,7.0,263.0
122,41.0,19.73170731707317,38.145789014151944,0.0,0.0,7.0,21.0,214.0
123,43.0,18.0,71.81457605064124,0.0,0.0,0.0,14.0,473.0
124,47.0,13.638297872340425,48.07576698247072,0.0,0.0,0.0,7.0,273.0
125,43.0,25.162790697674417,64.823911752406,0.0,0.0,7.0,17.5,308.0
126,51.0,21.627450980392158,37.28053689758973,0.0,0.0,7.0,21.0,186.0
127,45.0,21.4,37.40648947101899,0.0,7.0,14.0,21.0,235.0
128,42.0,20.595238095238095,57.11736292497146,0.0,0.0,7.0,14.0,347.0
129,46.0,14.391304347826088,31.03866997499128,0.0,0.0,7.0,14.0,193.0
