id,count,mean,std,min,25%,50%,75%,max
59,43.0,18.488372093023255,35.08925496435466,0.0,0.0,7.0,14.0,200.0
60,41.0,14.78048780487805,30.13346328844558,0.0,0.0,7.0,14.0,186.0
61,44.0,14.090909090909092,30.44080659462029,0.0,0.0,0.0,14.0,158.0
62,45.0,10.977777777777778,23.66286781291129,0.0,0.0,7.0,14.0,158.0
63,46.0,24.73913043478261,40.53828631065737,0.0,7.0,7.0,26.25,196.0
64,42.0,21.928571428571427,37.85234010689358,0.0,0.0,14.0,26.25,186.0
65,53.0,16.9811320754717,27.123287302212734,0.0,0.0,7.0,21.0,165.0
66,38.0,14.105263157894736,33.63057607633525,0.0,0.0,7.0,14.0,200.0
67,35.0,9.514285714285714,24.99573072790329,0.0,0.0,0.0,10.5,144.0
68,48.0,9.416666666666666,26.860421990422008,0.0,0.0,0.0,7.0,179.0
69,28.0,10.392857142857142,29.660223127596936,0.0,0.0,3.5,7.0,158.0
70,46.0,19.717391304347824,27.979089845794373,0.0,7.0,14.0,28.0,179.0
71,30.0,15.766666666666667,30.736570752268303,0.0,0.0,7.0,19.25,151.0
72,36.0,15.083333333333334,33.779431611559126,0.0,0.0,7.0,14.0,193.0
73,50.0,11.7,31.44950601474415,0.0,0.0,7.0,14.0,221.0
74,47.0,15.72340425531915,41.857263733903416,0.0,0.0,7.0,14.0,277.0
75,50.0,13.8,27.490258014691054,0.0,0.0,7.0,19.25,186.0
76,36.0,27.333333333333332,85.32057196245229,0.0,0.0,7.0,15.75,508.0
77,50.0,8.62,29.336812564226737,0.0,0.0,0.0,7.0,207.0
78,45.0,8.955555555555556,26.444586622145593,0.0,0.0,0.0,7.0,165.0
79,47.0,18.404255319148938,33.2909829641001,0.0,0.0,7.0,17.5,200.0
80,42.0,19.095238095238095,39.44790298535434,0.0,0.0,7.0,21.0,214.0
81,56.0,14.821428571428571,30.50371491108293,0.0,0.0,7.0,21.0,207.0
82,35.0,13.914285714285715,31.525313291881186,0.0,0.0,7.0,10.5,179.0
83,47.0,18.5531914893617,30.773229833340185,0.0,0.0,14.0,21.0,193.0
84,34.0,20.91176470588235,39.718988396177544,0.0,0.0,7.0,14.0,179.0
85,58.0,14.189655172413794,34.89103685060945,0.0,0.0,7.0,14.0,256.0
86,44.0,26.818181818181817,49.48679538571445,0.0,7.0,7.0,28.0,273.0
87,44.0,18.227272727272727,69.0516704532845,0.0,0.0,7.0,8.75,459.0
88,47.0,10.808510638297872,31.508203416192874,0.0,0.0,0.0,7.0,186.0
89,43.0,12.627906976744185,43.393011976262876,0.0,0.0,0.0,7.0,277.0
90,50.0,11.84,26.562486974786722,0.0,0.0,7.0,7.0,165.0
91,45.0,20.31111111111111,31.325869517223317,0.0,7.0,7.0,21.0,186.0
92,48.0,12.625,42.93519361856692,0.0,0.0,7.0,8.75,298.0
93,44.0,21.568181818181817,61.15683145672803,0.0,0.0,7.0,14.0,371.0
94,45.0,11.911111111111111,32.477840153096714,0.0,0.0,0.0,14.0,207.0
95,43.0,25.488372093023255,46.60031273807957,0.0,7.0,14.0,21.0,231.0
96,41.0,15.975609756097562,33.90906059217658,0.0,0.0,7.0,14.0,193.0
97,42.0,19.928571428571427,52.88985003697587,0.0,0.0,0.0,21.0,284.0
98,45.0,14.244444444444444,30.856821520426152,0.0,0.0,7.0,14.0,200.0
99,46.0,22.456521739130434,39.13435916982479,0.0,0.0,7.0,21.0,179.0
100,41.0,21.26829268292683,38.88638861494077,0.0,0.0,7.0,28.0,228.0
101,51.0,15.450980392156863,41.02697343236042,0.0,0.0,7.0,14.0,235.0
102,38.0,20.18421052631579,38.81547146481107,0.0,0.0,7.0,17.5,214.0
103,33.0,14.969696969696969,36.29435635233532,0.0,0.0,0.0,7.0,193.0
104,48.0,11.458333333333334,30.849641077489526,0.0,0.0,0.0,7.0,207.0
105,28.0,11.142857142857142,32.18547439303578,0.0,0.0,7.0,7.0,172.0
106,41.0,27.073170731707318,42.0442565898735,0.0,0.0,7.0,28.0,200.0
107,28.0,20.642857142857142,44.05401926903621,0.0,0.0,7.0,21.0,228.0
108,34.0,23.176470588235293,63.94622295014787,0.0,0.0,7.0,14.0,361.0
109,50.0,14.5,36.038669707492176,0.0,0.0,7.0,14.0,249.0
110,46.0,25.043478260869566,91.6861692033668,0.0,0.0,7.0,14.0,620.0
111,50.0,15.62,28.830886216001062,0.0,0.0,7.0,21.0,193.0
112,34.0,27.294117647058822,95.09087500808857,0.0,0.0,7.0,14.0,557.0
113,50.0,13.24,36.559462328025084,0.0,0.0,7.0,14.0,256.0
114,42.0,17.095238095238095,36.54586795488751,0.0,0.0,7.0,14.0,186.0
115,47.0,26.74468085106383,38.913207819848424,0.0,7.0,14.0,28.0,214.0
116,41.0,16.658536585365855,38.02867980623149,0.0,0.0,7.0,14.0,221.0
117,56.0,18.696428571428573,40.04993230858297,0.0,0.0,7.0,15.75,228.0
118,35.0,14.114285714285714,41.378291714497884,0.0,0.0,0.0,7.0,200.0
119,43.0,23.372093023255815,44.67982566780477,0.0,0.0,7.0,28.0,256.0
120,34.0,23.38235294117647,46.80974691682399,0.0,0.0,3.5,21.0,186.0
121,58.0,13.344827586206897,36.66517623325117,0.0,0.0,7.0,14.0,263.0
122,44.0,22.363636363636363,39.918574629147685,0.0,0.0,7.0,21.0,207.0
123,44.0,17.59090909090909,71.41048004053363,0.0,0.0,0.0,8.75,473.0
124,46.0,14.23913043478261,49.72778556305148,0.0,0.0,0.0,7.0,280.0
125,43.0,21.41860465116279,52.89172793283398,0.0,0.0,7.0,14.0,305.0
126,50.0,19.4,32.97184946500358,0.0,0.0,7.0,21.0,193.0
127,43.0,24.837209302325583,39.13403720825458,0.0,7.0,14.0,21.0,235.0
128,48.0,17.583333333333332,49.69003210685361,0.0,0.0,7.0,21.0,340.0
129,43.0,16.53488372093023,40.90194362433236,0.0,0.0,7.0,14.0,228.0
