id,count,mean,std,min,25%,50%,75%,max
27,50.0,29.14,26.690982961078287,7.0,7.0,21.0,40.25,120.0
28,43.0,26.88372093023256,30.734042938553284,7.0,7.0,14.0,31.5,126.0
29,36.0,27.25,38.80012886576538,7.0,7.0,14.0,22.75,210.0
30,34.0,35.23529411764706,41.93650237834642,7.0,7.0,14.0,40.25,196.0
31,29.0,36.724137931034484,42.88014571514099,7.0,7.0,14.0,63.0,168.0
32,28.0,37.285714285714285,36.68268048574215,7.0,7.0,21.0,49.0,126.0
33,11.0,23.0,34.158454297582026,7.0,7.0,7.0,21.0,120.0
34,47.0,38.148936170212764,36.82330235964382,7.0,14.0,28.0,56.0,161.0
35,27.0,21.555555555555557,25.603986067878232,7.0,7.0,7.0,31.5,120.0
36,26.0,30.192307692307693,34.81266347841743,7.0,7.0,14.0,33.25,148.0
37,49.0,31.306122448979593,34.75042210872688,7.0,7.0,21.0,35.0,148.0
38,46.0,46.891304347826086,44.322669524933005,7.0,14.0,35.0,61.25,168.0
39,47.0,43.361702127659576,39.41828395660136,7.0,14.0,28.0,63.0,147.0
40,26.0,38.26923076923077,32.066877231570516,7.0,14.0,35.0,49.0,141.0
41,42.0,33.69047619047619,31.06365462710565,7.0,14.0,21.0,49.0,155.0
42,29.0,24.896551724137932,26.168881229956813,7.0,7.0,14.0,35.0,127.0
43,49.0,29.591836734693878,30.32869815822613,7.0,7.0,14.0,42.0,141.0
44,32.0,44.0,52.55718851419023,7.0,7.0,24.5,50.75,217.0
45,35.0,44.42857142857143,51.46860020170247,7.0,10.5,21.0,56.0,168.0
46,27.0,15.074074074074074,24.86103829431154,7.0,7.0,7.0,14.0,127.0
47,40.0,19.275,21.565627328025542,7.0,7.0,14.0,28.0,134.0
48,20.0,20.0,28.41978554680376,7.0,7.0,7.0,22.75,134.0
49,47.0,22.80851063829787,23.703456267766686,7.0,7.0,14.0,31.5,134.0
50,45.0,38.6,39.78601855837391,7.0,14.0,28.0,42.0,175.0
51,39.0,21.025641025641026,27.960956970566144,7.0,7.0,7.0,21.0,127.0
52,33.0,31.636363636363637,39.384180026549195,7.0,7.0,21.0,28.0,175.0
53,38.0,38.71052631578947,36.669383277957856,7.0,14.0,21.0,54.25,168.0
54,51.0,24.58823529411765,22.332197805489933,7.0,7.0,14.0,35.0,127.0
55,48.0,41.291666666666664,35.26432609643152,7.0,14.0,35.0,50.75,148.0
56,39.0,21.205128205128204,30.809413707655114,7.0,7.0,14.0,21.0,148.0
57,38.0,38.3421052631579,32.185506487866746,7.0,14.0,31.5,56.0,155.0
58,22.0,58.27272727272727,73.16399180587194,7.0,14.0,35.0,68.25,294.0
59,50.0,36.56,34.75991122789914,7.0,8.75,21.0,56.0,154.0
60,39.0,30.53846153846154,35.2889174147875,7.0,7.0,14.0,38.5,148.0
61,22.0,28.045454545454547,34.02027024993758,7.0,7.0,14.0,28.0,127.0
62,47.0,44.40425531914894,45.03750107674429,7.0,17.5,35.0,56.0,231.0
63,49.0,35.30612244897959,37.18490065516774,7.0,7.0,14.0,49.0,148.0
64,43.0,28.674418604651162,30.313222739725596,7.0,7.0,14.0,38.5,140.0
65,35.0,29.428571428571427,41.38007883474545,7.0,7.0,14.0,28.0,203.0
66,34.0,49.23529411764706,54.422621646522785,7.0,14.0,28.0,80.5,238.0
67,27.0,58.629629629629626,87.79177644515465,7.0,7.0,21.0,66.5,350.0
68,41.0,30.926829268292682,36.42347474081958,7.0,7.0,14.0,42.0,155.0
69,12.0,22.833333333333332,33.80111169052213,7.0,7.0,10.5,22.75,127.0
70,42.0,38.023809523809526,40.852792301042314,7.0,14.0,24.5,42.0,182.0
71,26.0,22.923076923076923,26.327055402263394,7.0,7.0,14.0,21.0,134.0
72,34.0,26.58823529411765,30.318628783915976,7.0,7.0,14.0,28.0,162.0
73,39.0,39.87179487179487,38.08728167828502,7.0,14.0,21.0,52.5,155.0
74,36.0,27.25,34.319819346843886,7.0,7.0,14.0,22.75,169.0
75,47.0,48.57446808510638,52.90341678817248,7.0,14.0,28.0,63.0,259.0
76,26.0,42.57692307692308,59.57326452490115,7.0,7.0,21.0,49.0,217.0
77,43.0,38.76744186046512,35.87467418753815,7.0,17.5,28.0,52.5,197.0
78,32.0,29.34375,27.93495829890015,7.0,7.0,24.5,35.0,148.0
79,48.0,54.125,63.62109411996367,7.0,7.0,35.0,77.0,315.0
80,36.0,36.77777777777778,44.47671050985873,7.0,7.0,17.5,50.75,190.0
81,35.0,44.22857142857143,42.65255368831336,7.0,14.0,35.0,59.5,168.0
82,26.0,19.692307692307693,26.00272175103096,7.0,7.0,14.0,21.0,141.0
83,45.0,21.488888888888887,25.811046104528607,7.0,7.0,7.0,28.0,155.0
84,20.0,31.2,43.482119737221936,7.0,7.0,14.0,42.0,183.0
85,39.0,30.0,36.82819286190519,7.0,7.0,14.0,35.0,176.0
86,37.0,45.810810810810814,51.332163318829565,7.0,7.0,28.0,63.0,224.0
87,39.0,22.641025641025642,29.48727395396474,7.0,7.0,7.0,24.5,155.0
88,41.0,27.853658536585368,31.20701922293265,7.0,7.0,14.0,35.0,176.0
89,35.0,47.628571428571426,49.60496044591041,7.0,14.0,28.0,59.5,190.0
90,42.0,36.357142857142854,36.714336555503785,7.0,14.0,28.0,42.0,169.0
91,46.0,38.82608695652174,32.14087349143253,7.0,14.0,28.0,54.25,169.0
92,38.0,25.63157894736842,30.355925600468293,7.0,7.0,14.0,35.0,155.0
93,41.0,35.53658536585366,37.15245453598969,7.0,7.0,21.0,49.0,183.0
94,23.0,57.26086956521739,63.45020767306393,7.0,10.5,21.0,94.5,203.0
95,45.0,40.46666666666667,40.64681582072125,7.0,14.0,21.0,56.0,183.0
96,39.0,31.435897435897434,44.262253653824715,7.0,7.0,14.0,31.5,217.0
97,20.0,23.85,35.314042234603626,7.0,7.0,7.0,15.75,141.0
98,47.0,41.276595744680854,42.59296845809359,7.0,10.5,28.0,52.5,231.0
99,47.0,49.02127659574468,46.58348716654588,7.0,21.0,35.0,63.0,231.0
100,43.0,27.86046511627907,31.97661451700277,7.0,7.0,14.0,35.0,162.0
101,38.0,25.63157894736842,30.715275759906703,7.0,7.0,17.5,28.0,169.0
102,35.0,48.42857142857143,56.842033801779905,7.0,14.0,21.0,63.0,217.0
103,23.0,51.47826086956522,79.5846430853325,7.0,7.0,21.0,52.5,336.0
104,41.0,32.46341463414634,39.34405772221238,7.0,7.0,14.0,42.0,183.0
105,17.0,24.764705882352942,35.22876915917711,7.0,7.0,7.0,28.0,148.0
106,44.0,35.97727272727273,42.63118666082304,7.0,12.25,21.0,36.75,182.0
107,24.0,31.25,36.54806245979693,7.0,7.0,14.0,43.75,155.0
108,29.0,26.344827586206897,33.59982553320879,7.0,7.0,14.0,21.0,169.0
109,35.0,47.22857142857143,49.93942549216396,7.0,14.0,35.0,63.0,210.0
110,43.0,42.51162790697674,47.3419033621747,7.0,17.5,28.0,56.0,295.0
111,47.0,49.46808510638298,48.27991348639172,7.0,17.5,35.0,56.0,224.0
112,36.0,45.52777777777778,95.60140050113166,7.0,7.0,14.0,29.75,519.0
113,41.0,38.78048780487805,39.86321123236433,7.0,7.0,28.0,49.0,211.0
114,32.0,26.9375,31.153043138258475,7.0,7.0,21.0,28.0,169.0
115,43.0,45.116279069767444,60.81870377344597,7.0,7.0,21.0,49.0,259.0
116,40.0,37.65,59.3380364024844,7.0,7.0,21.0,35.0,329.0
117,35.0,40.42857142857143,56.062090428321326,7.0,7.0,21.0,42.0,245.0
118,24.0,22.5,35.52831081778611,7.0,7.0,14.0,21.0,183.0
119,38.0,18.07894736842105,28.13421652370225,7.0,7.0,7.0,21.0,176.0
