id,count,mean,std,min,25%,50%,75%,max
90,52.0,18.326923076923077,35.374589946405315,0.0,0.0,7.0,21.0,169.0
91,49.0,21.163265306122447,31.274554978698678,0.0,7.0,14.0,28.0,197.0
92,51.0,12.784313725490197,36.84416573922672,0.0,0.0,7.0,7.0,253.0
93,51.0,17.45098039215686,32.546774786752806,0.0,0.0,7.0,21.0,218.0
94,37.0,17.43243243243243,38.69865095304468,0.0,0.0,0.0,7.0,190.0
95,49.0,22.73469387755102,44.50691683613349,0.0,0.0,7.0,21.0,204.0
96,48.0,14.458333333333334,26.49043049482999,0.0,0.0,7.0,21.0,169.0
97,40.0,19.8,45.20052189396909,0.0,0.0,7.0,14.0,225.0
98,52.0,15.903846153846153,29.97270628708635,0.0,0.0,7.0,14.0,183.0
99,48.0,15.770833333333334,28.39781200991292,0.0,0.0,7.0,14.0,176.0
100,49.0,14.591836734693878,30.768570522089405,0.0,0.0,7.0,14.0,204.0
101,56.0,13.767857142857142,32.89044684260908,0.0,0.0,3.5,14.0,218.0
102,41.0,18.634146341463413,34.12752268885113,0.0,0.0,7.0,21.0,204.0
103,30.0,25.7,57.642865993980564,0.0,0.0,7.0,14.0,238.0
104,50.0,7.44,27.463638298146673,0.0,0.0,0.0,7.0,190.0
105,28.0,11.035714285714286,31.042959651349996,0.0,0.0,0.0,7.0,162.0
106,53.0,20.49056603773585,32.64413166812295,0.0,0.0,7.0,21.0,197.0
107,29.0,12.586206896551724,37.80166024451015,0.0,0.0,0.0,7.0,204.0
108,39.0,15.461538461538462,36.525294878917855,0.0,0.0,7.0,17.5,218.0
109,52.0,14.288461538461538,35.580528128464486,0.0,0.0,7.0,14.0,253.0
110,48.0,20.145833333333332,62.172029554014465,0.0,0.0,7.0,15.75,421.0
111,50.0,13.6,29.995237717249143,0.0,0.0,7.0,14.0,183.0
112,39.0,22.28205128205128,82.2940647338455,0.0,0.0,7.0,14.0,519.0
113,53.0,13.49056603773585,30.758752751489872,0.0,0.0,7.0,14.0,218.0
114,46.0,10.217391304347826,26.689084779677472,0.0,0.0,0.0,12.25,176.0
115,46.0,33.19565217391305,53.995728047161236,0.0,0.0,14.0,40.25,231.0
116,47.0,15.659574468085106,35.161909106146375,0.0,0.0,7.0,14.0,218.0
117,53.0,19.69811320754717,42.723432998072425,0.0,0.0,7.0,21.0,239.0
118,32.0,21.03125,43.97028642969792,0.0,0.0,7.0,14.0,197.0
119,45.0,24.288888888888888,45.39955056957273,0.0,0.0,7.0,21.0,211.0
