id,count,mean,std,min,25%,50%,75%,max
61,40.0,15.6,28.748065709735712,0.0,0.0,0.0,15.75,134.0
62,50.0,18.64,26.3909075251307,0.0,0.0,14.0,21.0,148.0
63,53.0,22.471698113207548,28.970544572551418,0.0,7.0,14.0,28.0,169.0
64,53.0,12.433962264150944,28.018201113096698,0.0,0.0,7.0,14.0,155.0
65,54.0,15.314814814814815,26.439553041974804,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,26.862267129727474,0.0,0.0,0.0,8.75,169.0
67,33.0,7.03030303030303,27.503959770009534,0.0,0.0,0.0,0.0,155.0
68,48.0,11.833333333333334,31.459080705978174,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,26.75053774863731,0.0,0.0,3.5,7.0,141.0
70,52.0,16.03846153846154,28.55882236440482,0.0,0.0,7.0,15.75,169.0
71,30.0,13.8,28.491256977148815,0.0,0.0,7.0,12.25,148.0
72,40.0,13.15,28.59312271625236,0.0,0.0,3.5,15.75,169.0
73,51.0,9.490196078431373,25.86609560719948,0.0,0.0,7.0,7.0,183.0
74,48.0,16.208333333333332,41.030843786643864,0.0,0.0,7.0,14.0,274.0
75,48.0,19.5625,36.84695561776946,0.0,0.0,7.0,15.75,176.0
76,42.0,21.357142857142858,80.75371211842787,0.0,0.0,7.0,14.0,526.0
77,50.0,9.4,28.334733858943213,0.0,0.0,0.0,7.0,197.0
78,46.0,12.195652173913043,27.706092041857584,0.0,0.0,0.0,12.25,162.0
79,59.0,15.677966101694915,26.49947343521487,0.0,0.0,7.0,17.5,176.0
80,50.0,14.86,30.837963616296065,0.0,0.0,7.0,14.0,204.0
81,53.0,19.169811320754718,46.54680681812357,0.0,0.0,7.0,14.0,238.0
82,32.0,12.28125,31.522889149355912,0.0,0.0,0.0,14.0,176.0
83,43.0,21.674418604651162,36.10943744879193,0.0,0.0,7.0,28.0,169.0
84,41.0,13.682926829268293,34.63194986164527,0.0,0.0,7.0,7.0,190.0
85,55.0,15.927272727272728,31.842700509811912,0.0,0.0,7.0,14.0,225.0
86,52.0,25.192307692307693,39.341660033328274,0.0,0.0,7.0,28.0,183.0
87,44.0,13.227272727272727,43.4355248649764,0.0,0.0,7.0,7.0,288.0
88,47.0,9.25531914893617,26.37395626214749,0.0,0.0,0.0,7.0,176.0
89,49.0,18.591836734693878,53.74977456051441,0.0,0.0,7.0,7.0,288.0
90,52.0,15.76923076923077,28.268055402864675,0.0,0.0,7.0,21.0,162.0
91,51.0,17.58823529411765,28.447268037959798,0.0,3.5,14.0,21.0,190.0
92,56.0,9.642857142857142,33.86198113273596,0.0,0.0,0.0,7.0,253.0
93,48.0,22.479166666666668,43.9666167282044,0.0,0.0,7.0,21.0,225.0
94,41.0,15.902439024390244,33.73188764214714,0.0,0.0,0.0,14.0,183.0
95,49.0,13.306122448979592,31.304421999690298,0.0,0.0,7.0,14.0,197.0
96,48.0,16.0625,26.471507163162464,0.0,0.0,7.0,22.75,169.0
97,40.0,25.225,54.09938029883475,0.0,0.0,7.0,14.0,218.0
98,48.0,19.854166666666668,32.0922802299028,0.0,0.0,7.0,28.0,197.0
99,52.0,15.365384615384615,27.351043171957237,0.0,0.0,7.0,15.75,176.0
100,48.0,12.854166666666666,28.214972321811118,0.0,0.0,7.0,14.0,183.0
101,54.0,12.981481481481481,29.805337460931863,0.0,0.0,7.0,14.0,211.0
102,41.0,24.097560975609756,58.14026353485542,0.0,0.0,7.0,21.0,322.0
103,33.0,16.575757575757574,36.38769563931459,0.0,0.0,7.0,14.0,190.0
104,48.0,12.270833333333334,31.687127115323896,0.0,0.0,7.0,7.0,211.0
105,27.0,20.0,41.75662084766181,0.0,0.0,7.0,10.5,162.0
106,52.0,21.28846153846154,30.755414978957823,0.0,0.0,7.0,35.0,183.0
107,28.0,17.285714285714285,41.15180311324037,0.0,0.0,7.0,15.75,218.0
108,39.0,16.0,54.541630647462405,0.0,0.0,0.0,7.0,337.0
109,51.0,10.313725490196079,34.211395876858596,0.0,0.0,7.0,7.0,246.0
110,48.0,21.604166666666668,67.61428137678674,0.0,0.0,3.5,14.0,400.0
111,47.0,17.4468085106383,36.03127175025599,0.0,0.0,7.0,14.0,190.0
112,40.0,21.375,87.05073307103811,0.0,0.0,0.0,14.0,547.0
113,50.0,14.16,31.89482716679932,0.0,0.0,7.0,14.0,218.0
114,46.0,16.0,36.02900066458809,0.0,0.0,7.0,14.0,183.0
115,59.0,20.661016949152543,34.907073766616186,0.0,0.0,7.0,28.0,204.0
116,47.0,17.595744680851062,41.506761929189786,0.0,0.0,7.0,10.5,253.0
117,53.0,17.32075471698113,39.27994868441426,0.0,0.0,7.0,14.0,218.0
118,31.0,18.774193548387096,46.08015456963323,0.0,0.0,0.0,14.0,197.0
119,43.0,28.348837209302324,48.872956647545564,0.0,0.0,14.0,35.0,211.0
