id,count,mean,std,min,25%,50%,75%,max
46,22.0,27.045454545454547,33.06627871228916,7.0,7.0,14.0,33.25,154.0
47,40.0,24.15,30.324357646398163,7.0,7.0,14.0,29.75,154.0
48,15.0,65.33333333333333,99.89828160016901,7.0,7.0,21.0,59.5,357.0
49,44.0,31.181818181818183,35.031064438396726,7.0,12.25,21.0,35.0,168.0
50,43.0,44.27906976744186,45.4351057796645,7.0,14.0,28.0,52.5,189.0
51,36.0,20.02777777777778,28.552193922320185,7.0,7.0,7.0,15.75,147.0
52,32.0,45.0625,50.507065938118195,7.0,7.0,21.0,77.0,182.0
53,32.0,55.125,43.57918265973242,7.0,14.0,45.5,78.75,161.0
54,46.0,41.54347826086956,43.960945557386694,7.0,14.0,21.0,54.25,189.0
55,43.0,58.44186046511628,73.25568475440802,7.0,14.0,28.0,59.5,336.0
56,31.0,45.16129032258065,56.863636168289226,7.0,7.0,21.0,63.0,210.0
57,36.0,63.583333333333336,55.05133967488893,7.0,21.0,42.0,99.75,175.0
58,27.0,54.7037037037037,66.29526889652594,7.0,7.0,21.0,70.0,287.0
59,42.0,58.666666666666664,62.72342179980635,7.0,21.0,35.0,75.25,280.0
60,29.0,62.51724137931034,68.09742007366839,7.0,14.0,35.0,91.0,294.0
61,29.0,28.724137931034484,38.35631495010598,7.0,7.0,14.0,28.0,168.0
62,38.0,58.39473684210526,46.55455356930174,7.0,22.75,38.5,80.5,161.0
63,43.0,56.16279069767442,59.93446032862664,7.0,10.5,35.0,73.5,259.0
64,37.0,50.891891891891895,76.21197914872545,7.0,7.0,14.0,56.0,308.0
65,35.0,45.8,43.395445681342565,7.0,7.0,28.0,70.0,161.0
66,31.0,70.45161290322581,67.74552320248544,7.0,17.5,35.0,108.5,294.0
67,31.0,43.12903225806452,55.65173967660183,7.0,7.0,14.0,59.5,210.0
68,41.0,41.31707317073171,62.93784196506513,7.0,7.0,21.0,42.0,336.0
69,16.0,27.5625,37.25760548756008,7.0,7.0,14.0,28.0,154.0
70,36.0,65.72222222222223,77.14128452247718,7.0,14.0,35.0,85.75,315.0
71,26.0,36.88461538461539,44.47320714594523,7.0,14.0,21.0,40.25,154.0
72,29.0,47.793103448275865,74.55361412641473,7.0,7.0,14.0,42.0,329.0
73,35.0,58.4,68.52144361653596,7.0,10.5,28.0,91.0,322.0
74,32.0,50.75,55.346999219295036,7.0,14.0,31.5,63.0,252.0
75,41.0,54.46341463414634,61.67377788046375,7.0,14.0,28.0,63.0,287.0
76,25.0,62.16,76.6097687417647,7.0,7.0,21.0,112.0,287.0
77,38.0,63.36842105263158,62.62993889577247,7.0,14.0,38.5,103.25,217.0
78,34.0,45.5,48.074594815418536,7.0,14.0,31.5,49.0,196.0
79,44.0,54.88636363636363,79.96837046508726,7.0,12.25,24.5,57.75,413.0
80,34.0,63.0,69.65977927387402,7.0,14.0,42.0,82.25,294.0
81,34.0,56.61764705882353,54.3685597124385,7.0,17.5,42.0,68.25,231.0
82,14.0,27.0,40.33894853898363,7.0,7.0,14.0,26.25,161.0
83,37.0,25.91891891891892,40.27501181348774,7.0,7.0,7.0,28.0,189.0
84,22.0,37.54545454545455,47.748076274115874,7.0,7.0,17.5,47.25,182.0
85,40.0,33.95,40.52473129033487,7.0,14.0,21.0,36.75,210.0
86,44.0,48.04545454545455,43.82149549285651,7.0,19.25,35.0,64.75,189.0
87,33.0,28.424242424242426,29.175150281350632,14.0,14.0,21.0,28.0,161.0
88,35.0,53.2,57.05044207695915,7.0,14.0,35.0,73.5,238.0
89,35.0,64.4,72.34484411890205,7.0,14.0,49.0,84.0,336.0
90,42.0,43.333333333333336,39.84584114949224,7.0,14.0,31.5,63.0,168.0
91,43.0,53.72093023255814,52.31012174722309,7.0,14.0,42.0,59.5,217.0
92,33.0,41.15151515151515,47.371616773734615,7.0,7.0,21.0,49.0,189.0
93,36.0,66.11111111111111,67.87668557350487,7.0,14.0,35.0,112.0,238.0
94,31.0,41.096774193548384,41.125300273440494,7.0,7.0,35.0,52.5,175.0
95,41.0,61.292682926829265,67.00979178539471,7.0,14.0,42.0,70.0,252.0
96,36.0,50.166666666666664,61.99193495931548,7.0,7.0,24.5,59.5,273.0
97,20.0,46.9,50.431715167509836,7.0,7.0,28.0,57.75,182.0
98,37.0,67.35135135135135,60.74181070372835,7.0,21.0,56.0,84.0,252.0
99,40.0,64.75,66.00456472171122,7.0,14.0,42.0,113.75,294.0
100,37.0,56.37837837837838,76.44909393814922,7.0,7.0,35.0,63.0,329.0
101,35.0,51.2,45.16688010947324,7.0,17.5,42.0,70.0,182.0
102,28.0,73.5,78.54015250529856,7.0,14.0,38.5,112.0,308.0
103,28.0,43.5,56.65588132655681,7.0,7.0,14.0,57.75,210.0
104,37.0,46.729729729729726,66.38843969340539,7.0,7.0,21.0,49.0,322.0
105,16.0,56.875,63.79224090749595,7.0,7.0,31.5,78.75,224.0
106,34.0,76.58823529411765,80.57035985832839,7.0,14.0,49.0,106.75,322.0
107,23.0,49.30434782608695,57.97290494282551,7.0,7.0,21.0,77.0,203.0
108,28.0,47.0,72.9169999992381,7.0,7.0,21.0,42.0,280.0
109,34.0,59.294117647058826,79.74220942731255,7.0,8.75,28.0,78.75,329.0
110,38.0,56.55263157894737,57.64040313849917,7.0,21.0,42.0,70.0,252.0
111,41.0,64.8780487804878,70.66229373645864,7.0,21.0,35.0,70.0,280.0
112,25.0,85.4,117.63679979779569,7.0,21.0,49.0,105.0,553.0
113,40.0,56.7,61.59428877953223,7.0,14.0,28.0,75.25,210.0
114,28.0,53.75,63.21721811869506,7.0,14.0,35.0,59.5,252.0
115,44.0,60.13636363636363,65.63662863849333,7.0,14.0,35.0,71.75,252.0
116,27.0,75.44444444444444,86.50537259141474,7.0,7.0,35.0,122.5,301.0
117,30.0,59.96666666666667,61.95019319406204,7.0,22.75,42.0,61.25,266.0
118,19.0,36.10526315789474,56.30363589684665,7.0,7.0,14.0,31.5,196.0
119,36.0,38.5,58.38664230798,7.0,7.0,21.0,35.0,280.0
120,26.0,45.5,58.339866300840974,7.0,8.75,28.0,42.0,238.0
121,42.0,37.666666666666664,54.30881286192458,7.0,8.75,21.0,35.0,308.0
122,42.0,58.0,46.44010041794987,7.0,22.75,42.0,77.0,203.0
123,33.0,38.60606060606061,54.56300222789443,7.0,21.0,28.0,35.0,329.0
124,33.0,44.96969696969697,47.926691968362505,7.0,14.0,35.0,49.0,203.0
125,34.0,65.05882352941177,82.24093988101893,7.0,21.0,35.0,68.25,350.0
126,40.0,49.175,47.674046855597894,7.0,14.0,35.0,63.0,196.0
127,40.0,55.475,58.76724515037354,7.0,12.25,42.0,64.75,266.0
128,38.0,40.89473684210526,68.53793168500641,7.0,7.0,14.0,28.0,371.0
129,37.0,59.972972972972975,59.956691076182686,7.0,21.0,35.0,84.0,231.0
130,23.0,51.43478260869565,60.57063951735611,7.0,14.0,21.0,70.0,210.0
131,43.0,57.95348837209303,57.56815980432077,7.0,21.0,35.0,80.5,245.0
132,32.0,64.3125,65.31434535902063,7.0,12.25,35.0,99.75,252.0
133,25.0,49.28,78.92428861468017,7.0,7.0,21.0,56.0,364.0
134,35.0,70.4,53.9003437727769,7.0,35.0,56.0,98.0,203.0
135,36.0,75.83333333333333,69.04346457123947,7.0,19.25,56.0,112.0,245.0
136,33.0,60.878787878787875,67.08425559313338,7.0,7.0,35.0,77.0,238.0
137,38.0,45.5,50.471158475290004,7.0,14.0,35.0,49.0,266.0
138,26.0,77.0,75.34029466361278,7.0,29.75,52.5,96.25,280.0
139,27.0,50.03703703703704,69.83027857790492,7.0,7.0,21.0,35.0,238.0
