id,count,mean,std,min,25%,50%,75%,max
45,50.0,13.16,28.866589684269943,0.0,0.0,3.5,12.25,175.0
46,33.0,9.757575757575758,27.16388952155773,0.0,0.0,0.0,7.0,154.0
47,43.0,21.325581395348838,39.743655336857024,0.0,0.0,7.0,24.5,182.0
48,36.0,14.38888888888889,34.49412188249536,0.0,0.0,3.5,14.0,175.0
49,56.0,14.875,36.215045843606845,0.0,0.0,7.0,14.0,203.0
50,44.0,17.181818181818183,30.059067994706012,0.0,5.25,7.0,15.75,175.0
51,36.0,8.555555555555555,27.29672345009765,0.0,0.0,0.0,1.75,147.0
52,44.0,16.545454545454547,33.146927701789394,0.0,0.0,7.0,21.0,182.0
53,42.0,24.666666666666668,50.43598534663697,0.0,0.0,7.0,31.5,238.0
54,50.0,18.62,26.061849512266008,0.0,7.0,10.5,26.25,161.0
55,44.0,12.25,28.489186034884053,0.0,0.0,0.0,14.0,182.0
56,45.0,14.777777777777779,30.483892086931366,0.0,0.0,7.0,14.0,175.0
57,42.0,15.5,35.74452030322014,0.0,0.0,7.0,14.0,182.0
58,38.0,13.631578947368421,27.997510557896835,0.0,0.0,7.0,14.0,168.0
59,43.0,19.372093023255815,43.79064003915402,0.0,0.0,7.0,14.0,217.0
60,41.0,13.658536585365853,30.98839279157405,0.0,0.0,7.0,14.0,196.0
61,36.0,18.27777777777778,41.77532498709948,0.0,0.0,7.0,14.0,189.0
62,41.0,19.121951219512194,43.799654748611445,0.0,7.0,7.0,14.0,238.0
63,44.0,21.795454545454547,32.13892774398003,0.0,7.0,14.0,28.0,196.0
64,41.0,17.75609756097561,31.38692441750615,0.0,0.0,7.0,21.0,182.0
65,51.0,15.098039215686274,28.429741400132915,0.0,0.0,7.0,21.0,175.0
66,38.0,14.552631578947368,33.129310423005194,0.0,0.0,7.0,14.0,196.0
67,32.0,9.625,29.68517605505069,0.0,0.0,0.0,7.0,154.0
68,44.0,11.772727272727273,35.04141313145734,0.0,0.0,0.0,7.0,203.0
69,27.0,19.185185185185187,51.27755322153607,0.0,0.0,0.0,7.0,217.0
70,41.0,21.170731707317074,34.98206857736145,0.0,0.0,7.0,21.0,189.0
71,27.0,8.555555555555555,31.26479137124026,0.0,0.0,0.0,3.5,161.0
72,34.0,18.11764705882353,42.42623881220731,0.0,0.0,7.0,14.0,224.0
73,45.0,14.155555555555555,33.08594562619901,0.0,0.0,7.0,14.0,210.0
74,43.0,13.186046511627907,37.85703420448689,0.0,0.0,0.0,14.0,245.0
75,43.0,27.186046511627907,42.11676276052513,0.0,7.0,14.0,28.0,196.0
76,34.0,30.88235294117647,94.97009567797528,0.0,0.0,7.0,21.0,546.0
77,45.0,8.088888888888889,29.621722850746956,0.0,0.0,0.0,7.0,196.0
78,38.0,9.026315789473685,28.418196342432452,0.0,0.0,0.0,7.0,175.0
79,47.0,22.48936170212766,48.4520705980239,0.0,0.0,7.0,17.5,252.0
80,40.0,16.275,41.19620812772171,0.0,0.0,7.0,14.0,259.0
81,46.0,19.17391304347826,38.09654656137984,0.0,0.0,7.0,26.25,196.0
82,33.0,19.303030303030305,58.59313358261617,0.0,0.0,0.0,7.0,287.0
83,41.0,28.682926829268293,58.99976229799161,0.0,0.0,7.0,28.0,245.0
84,35.0,23.8,40.25492297259321,0.0,0.0,7.0,35.0,196.0
85,56.0,17.25,42.5681272144483,0.0,0.0,7.0,15.75,301.0
86,44.0,19.568181818181817,32.991470164181536,0.0,7.0,14.0,21.0,189.0
87,36.0,15.36111111111111,53.5153664328709,0.0,0.0,0.0,8.75,322.0
88,44.0,9.386363636363637,30.191032019066874,0.0,0.0,0.0,7.0,196.0
89,42.0,15.666666666666666,47.72260632521598,0.0,0.0,7.0,14.0,308.0
90,50.0,17.36,39.32530991613416,0.0,0.0,7.0,14.0,203.0
91,43.0,20.837209302325583,33.967722937376706,0.0,3.5,14.0,21.0,196.0
92,44.0,18.613636363636363,56.059858336441614,0.0,0.0,7.0,14.0,364.0
93,42.0,14.166666666666666,32.33733526486869,0.0,0.0,7.0,7.0,203.0
94,37.0,17.972972972972972,32.93806181176901,0.0,0.0,7.0,21.0,189.0
95,43.0,21.813953488372093,43.560169559966404,0.0,7.0,7.0,21.0,231.0
96,41.0,19.29268292682927,34.32072544574125,0.0,0.0,7.0,28.0,210.0
97,36.0,26.25,60.57268361233469,0.0,0.0,7.0,28.0,357.0
98,41.0,13.317073170731707,30.383744851803772,0.0,0.0,7.0,7.0,189.0
99,43.0,20.837209302325583,35.446761039861656,0.0,0.0,7.0,24.5,203.0
100,41.0,13.829268292682928,37.45123658774459,0.0,0.0,0.0,14.0,231.0
101,51.0,12.627450980392156,37.06748482663139,0.0,0.0,7.0,14.0,259.0
102,36.0,19.63888888888889,37.596468510279585,0.0,0.0,14.0,21.0,224.0
103,32.0,19.46875,40.84509239285235,0.0,0.0,3.5,22.75,175.0
104,43.0,12.046511627906977,33.232910745060344,0.0,0.0,7.0,14.0,217.0
105,25.0,20.16,41.7229752854068,0.0,0.0,7.0,14.0,189.0
106,40.0,21.35,40.50612489298568,0.0,0.0,7.0,21.0,203.0
107,27.0,19.703703703703702,43.54380183289785,0.0,0.0,7.0,17.5,217.0
108,33.0,22.696969696969695,65.66652726488819,0.0,0.0,7.0,21.0,378.0
109,45.0,16.644444444444446,42.56073497504667,0.0,0.0,7.0,14.0,280.0
110,42.0,20.5,66.27078597067286,0.0,0.0,3.5,7.0,371.0
111,43.0,18.72093023255814,37.59453201210653,0.0,0.0,7.0,17.5,210.0
112,33.0,30.12121212121212,109.08390050087523,0.0,0.0,0.0,14.0,623.0
113,45.0,12.6,33.72307006405933,0.0,0.0,7.0,14.0,217.0
114,38.0,16.210526315789473,34.48944836271166,0.0,0.0,7.0,14.0,210.0
115,46.0,18.565217391304348,35.97323213101223,0.0,0.0,7.0,19.25,224.0
116,36.0,28.0,55.49774770204643,0.0,0.0,7.0,21.0,301.0
117,46.0,22.52173913043478,43.87443656133807,0.0,0.0,7.0,14.0,224.0
118,32.0,13.78125,38.6479013952642,0.0,0.0,0.0,8.75,217.0
119,39.0,20.641025641025642,54.17296236640523,0.0,0.0,7.0,14.0,252.0
120,34.0,17.08823529411765,38.03695782298852,0.0,0.0,7.0,14.0,203.0
121,55.0,12.727272727272727,42.47459133518425,0.0,0.0,0.0,7.0,308.0
122,44.0,14.0,35.21099194127272,0.0,0.0,0.0,14.0,217.0
123,36.0,18.666666666666668,80.14486883138557,0.0,0.0,0.0,7.0,483.0
124,43.0,17.58139534883721,59.85428041269004,0.0,0.0,0.0,7.0,336.0
125,42.0,19.666666666666668,50.29360947945121,0.0,0.0,7.0,21.0,322.0
126,46.0,22.97826086956522,36.58687629339532,0.0,0.0,7.0,35.0,203.0
127,42.0,27.666666666666668,43.9182537008256,0.0,7.0,14.0,28.0,245.0
128,44.0,20.045454545454547,63.05588313125906,0.0,0.0,7.0,14.0,413.0
129,42.0,18.666666666666668,44.505229436038995,0.0,0.0,7.0,14.0,259.0
130,37.0,26.675675675675677,56.33533233832627,0.0,0.0,7.0,21.0,224.0
131,43.0,23.930232558139537,47.210972972310664,0.0,7.0,7.0,21.0,245.0
132,40.0,14.7,39.400767921710774,0.0,0.0,3.5,7.0,217.0
133,35.0,26.0,80.91644201418704,0.0,0.0,7.0,14.0,476.0
134,41.0,16.390243902439025,38.836115954598554,0.0,0.0,0.0,14.0,224.0
135,38.0,20.81578947368421,39.04180383457177,0.0,1.75,7.0,21.0,210.0
136,38.0,22.105263157894736,59.96340752342856,0.0,0.0,7.0,19.25,357.0
137,50.0,15.82,42.703863993788666,0.0,0.0,7.0,14.0,294.0
138,35.0,27.8,45.57075945874787,0.0,7.0,7.0,38.5,231.0
139,30.0,21.933333333333334,47.431208504842935,0.0,0.0,7.0,21.0,245.0
