id,count,mean,std,min,25%,50%,75%,max
49,63.0,11.666666666666666,31.73123016433393,0.0,0.0,7.0,10.5,245.0
50,39.0,18.846153846153847,36.7312705309497,0.0,0.0,7.0,7.0,182.0
51,44.0,8.590909090909092,23.958605951814768,0.0,0.0,0.0,7.0,147.0
52,44.0,11.295454545454545,28.372587118353934,0.0,0.0,0.0,8.75,175.0
53,38.0,16.57894736842105,34.07672708156917,0.0,0.0,7.0,14.0,189.0
54,52.0,16.01923076923077,28.182521620445495,0.0,0.0,7.0,15.75,175.0
55,41.0,10.926829268292684,25.530756201004344,0.0,0.0,7.0,7.0,161.0
56,42.0,18.0,48.377579971536804,0.0,0.0,0.0,12.25,252.0
57,37.0,16.45945945945946,32.129594003205376,0.0,0.0,7.0,14.0,182.0
58,37.0,15.324324324324325,30.100806609766433,0.0,0.0,7.0,14.0,168.0
59,38.0,25.789473684210527,50.058969493413784,0.0,0.0,7.0,21.0,203.0
60,36.0,14.38888888888889,32.74514382995507,0.0,0.0,7.0,15.75,196.0
61,40.0,12.25,28.434134416225863,0.0,0.0,7.0,14.0,175.0
62,40.0,12.425,26.59563054530883,0.0,0.0,7.0,14.0,168.0
63,43.0,23.441860465116278,34.52625110700372,0.0,0.0,14.0,31.5,196.0
64,42.0,20.833333333333332,48.237682197011054,0.0,0.0,7.0,21.0,259.0
65,56.0,12.75,23.956968999361408,0.0,5.25,7.0,14.0,175.0
66,38.0,13.263157894736842,34.052173173914866,0.0,0.0,7.0,12.25,196.0
67,30.0,13.533333333333333,32.467207151676675,0.0,0.0,0.0,12.25,154.0
68,47.0,9.829787234042554,32.066723337533574,0.0,0.0,0.0,7.0,210.0
69,28.0,11.5,30.256312472679888,0.0,0.0,3.5,14.0,161.0
70,43.0,22.302325581395348,35.207909611688194,0.0,3.5,7.0,31.5,189.0
71,30.0,12.366666666666667,29.27925396323612,0.0,0.0,7.0,14.0,161.0
72,33.0,18.666666666666668,40.35132174621628,0.0,0.0,7.0,21.0,224.0
73,45.0,12.755555555555556,30.957563002773764,0.0,0.0,7.0,14.0,203.0
74,45.0,15.4,44.861605369888814,0.0,0.0,0.0,14.0,294.0
75,45.0,18.511111111111113,30.880725249242314,0.0,7.0,7.0,21.0,196.0
76,34.0,21.823529411764707,80.19766133831754,0.0,0.0,0.0,14.0,469.0
77,45.0,13.066666666666666,33.19049699701846,0.0,0.0,0.0,14.0,203.0
78,46.0,11.108695652173912,31.498309133362532,0.0,0.0,0.0,7.0,196.0
79,41.0,17.926829268292682,34.50825281284351,0.0,0.0,7.0,21.0,210.0
80,42.0,15.0,36.962076807874574,0.0,0.0,0.0,12.25,224.0
81,51.0,16.058823529411764,31.9032360519781,0.0,0.0,7.0,14.0,203.0
82,24.0,10.5,36.8675655733376,0.0,0.0,0.0,7.0,182.0
83,43.0,22.627906976744185,40.78341356121906,0.0,0.0,7.0,28.0,210.0
84,34.0,18.529411764705884,35.8542802432946,0.0,0.0,7.0,19.25,196.0
85,63.0,12.444444444444445,36.033487013886514,0.0,0.0,7.0,14.0,273.0
86,39.0,19.743589743589745,34.99527633441401,0.0,0.0,7.0,14.0,196.0
87,44.0,16.068181818181817,49.74044151592074,0.0,0.0,7.0,14.0,329.0
88,44.0,7.795454545454546,28.73178253599244,0.0,0.0,0.0,7.0,189.0
89,38.0,18.973684210526315,49.307357513647624,0.0,0.0,7.0,7.0,273.0
90,51.0,13.03921568627451,29.300485172989013,0.0,0.0,7.0,14.0,196.0
91,41.0,23.5609756097561,36.398522484084296,0.0,7.0,14.0,28.0,217.0
92,42.0,16.5,56.357850536311005,0.0,0.0,0.0,14.0,364.0
93,37.0,15.324324324324325,31.686883067896698,0.0,0.0,7.0,14.0,189.0
94,36.0,22.555555555555557,41.90359305729177,0.0,7.0,14.0,21.0,203.0
95,38.0,20.81578947368421,39.17725157858548,0.0,7.0,7.0,21.0,231.0
96,36.0,22.555555555555557,47.06496691926078,0.0,0.0,7.0,21.0,210.0
97,38.0,22.289473684210527,67.33574926771986,0.0,0.0,7.0,14.0,406.0
98,40.0,18.9,35.55912375257976,0.0,7.0,7.0,21.0,210.0
99,42.0,17.166666666666668,34.68106720913051,0.0,0.0,7.0,21.0,217.0
100,42.0,12.333333333333334,28.915913980035512,0.0,0.0,7.0,14.0,189.0
101,56.0,13.0,29.77124909585207,0.0,0.0,7.0,8.75,203.0
102,38.0,18.05263157894737,36.919889438226484,0.0,1.75,7.0,19.25,217.0
103,30.0,16.566666666666666,32.23478880333175,0.0,0.0,7.0,19.25,175.0
104,46.0,11.41304347826087,33.207479804644095,0.0,0.0,0.0,14.0,224.0
105,27.0,20.22222222222222,41.24535715907292,0.0,0.0,0.0,24.5,189.0
106,42.0,26.333333333333332,36.905063877974776,0.0,7.0,17.5,28.0,217.0
107,28.0,18.25,46.32863685230327,0.0,0.0,3.5,14.0,238.0
108,33.0,18.03030303030303,67.6422043034547,0.0,0.0,7.0,7.0,392.0
109,45.0,19.6,45.42896552961457,0.0,0.0,7.0,21.0,266.0
110,45.0,22.4,71.09865105484198,0.0,0.0,7.0,14.0,469.0
111,45.0,19.91111111111111,35.78523198587412,0.0,0.0,7.0,21.0,203.0
112,34.0,26.970588235294116,101.92346662142307,0.0,0.0,7.0,14.0,595.0
113,45.0,17.42222222222222,42.09593420709032,0.0,0.0,7.0,14.0,245.0
114,45.0,15.555555555555555,37.42602130479636,0.0,0.0,0.0,14.0,217.0
115,41.0,33.63414634146341,56.135886960820784,0.0,7.0,7.0,28.0,224.0
116,40.0,16.45,39.77368670171467,0.0,0.0,7.0,14.0,245.0
117,50.0,26.74,67.40459924960611,0.0,0.0,7.0,21.0,336.0
118,24.0,24.5,49.49747468305833,0.0,0.0,7.0,22.75,217.0
119,42.0,29.5,56.13930843196692,0.0,0.0,7.0,28.0,266.0
120,29.0,22.448275862068964,42.51267559454352,0.0,0.0,7.0,21.0,210.0
121,61.0,10.672131147540984,35.79838046219196,0.0,0.0,7.0,7.0,280.0
122,38.0,13.263157894736842,36.12791404913883,0.0,0.0,7.0,7.0,217.0
123,44.0,17.34090909090909,68.16052979848492,0.0,0.0,3.5,14.0,455.0
124,44.0,13.363636363636363,33.343240247316615,0.0,0.0,7.0,7.0,203.0
125,38.0,19.894736842105264,51.42708796885066,0.0,0.0,7.0,14.0,308.0
126,50.0,16.52,34.460412069503754,0.0,0.0,7.0,14.0,203.0
127,41.0,22.365853658536587,43.3271024288268,0.0,0.0,7.0,21.0,252.0
128,38.0,28.55263157894737,80.34779041965035,0.0,0.0,7.0,19.25,434.0
129,37.0,17.216216216216218,44.29016390372267,0.0,0.0,7.0,14.0,259.0
130,36.0,23.916666666666668,52.579939140322324,0.0,5.25,7.0,14.0,224.0
131,38.0,25.236842105263158,60.53519602120527,0.0,0.0,7.0,21.0,294.0
132,36.0,13.027777777777779,37.347393185840666,0.0,0.0,0.0,8.75,217.0
133,37.0,22.135135135135137,80.22924174658033,0.0,0.0,7.0,14.0,490.0
134,40.0,17.675,42.7997049474613,0.0,0.0,7.0,14.0,224.0
135,40.0,27.475,40.6435332478833,0.0,7.0,14.0,28.0,231.0
136,37.0,26.10810810810811,52.86554422084166,0.0,0.0,7.0,21.0,287.0
137,55.0,15.272727272727273,43.52966402158016,0.0,0.0,7.0,14.0,301.0
138,34.0,23.058823529411764,42.08932865291109,0.0,0.0,7.0,28.0,231.0
139,30.0,23.1,60.86239425526043,0.0,0.0,7.0,14.0,252.0
