id,count,mean,std,min,25%,50%,75%,max
84,27.0,22.074074074074073,32.765983681398716,7.0,7.0,14.0,21.0,176.0
85,35.0,23.82857142857143,30.854960240268852,7.0,7.0,14.0,28.0,176.0
86,42.0,33.523809523809526,37.43497653345592,7.0,7.0,21.0,35.0,169.0
87,40.0,26.1,27.757004198062912,7.0,7.0,21.0,35.0,155.0
88,35.0,33.82857142857143,34.96257302609524,7.0,10.5,21.0,45.5,162.0
89,38.0,43.31578947368421,51.90381190144349,7.0,14.0,28.0,42.0,273.0
90,45.0,37.666666666666664,48.87879257547555,7.0,14.0,21.0,42.0,224.0
91,52.0,36.36538461538461,35.9007503587287,7.0,14.0,28.0,50.75,175.0
92,39.0,19.41025641025641,27.317545883377196,7.0,7.0,14.0,21.0,162.0
93,41.0,36.73170731707317,34.094738883179545,7.0,14.0,21.0,49.0,169.0
94,32.0,27.375,28.94906539245739,7.0,14.0,17.5,29.75,162.0
95,45.0,50.111111111111114,64.6712744375255,7.0,14.0,28.0,56.0,329.0
96,38.0,28.763157894736842,37.53012066761506,7.0,7.0,14.0,28.0,176.0
97,18.0,54.5,98.12671879348902,7.0,14.0,21.0,40.25,427.0
98,43.0,48.69767441860465,77.36448517176,7.0,14.0,35.0,49.0,511.0
99,54.0,42.7962962962963,38.41844075177107,7.0,21.0,31.5,54.25,169.0
100,45.0,30.355555555555554,35.900845492421304,7.0,7.0,14.0,35.0,162.0
101,43.0,26.558139534883722,30.578783747949757,7.0,7.0,14.0,35.0,183.0
102,38.0,40.36842105263158,38.78870067612793,7.0,14.0,28.0,49.0,169.0
103,28.0,33.035714285714285,67.2895799224335,7.0,7.0,14.0,22.75,343.0
104,33.0,28.87878787878788,43.394813612744656,7.0,7.0,7.0,28.0,183.0
105,18.0,28.055555555555557,34.675762381410244,7.0,14.0,14.0,28.0,155.0
106,39.0,35.02564102564103,36.0478389595995,7.0,7.0,21.0,42.0,176.0
107,27.0,29.074074074074073,31.139791420088375,7.0,7.0,21.0,35.0,155.0
108,30.0,27.333333333333332,40.826236774841284,7.0,7.0,7.0,26.25,169.0
109,43.0,40.883720930232556,47.56309558907519,7.0,14.0,28.0,42.0,218.0
110,47.0,38.4468085106383,49.01144875596096,7.0,7.0,28.0,52.5,316.0
111,47.0,44.5531914893617,42.00611162088218,7.0,21.0,35.0,56.0,210.0
112,33.0,39.696969696969695,69.59906826265926,7.0,7.0,21.0,35.0,386.0
113,44.0,34.06818181818182,38.38022609048664,7.0,14.0,28.0,42.0,218.0
114,28.0,31.035714285714285,39.79808495565542,7.0,7.0,21.0,35.0,176.0
115,52.0,37.30769230769231,70.01135439048257,7.0,7.0,7.0,22.75,336.0
116,40.0,35.025,41.889039934888295,7.0,7.0,17.5,56.0,197.0
117,43.0,26.069767441860463,33.18949586328354,7.0,7.0,14.0,35.0,211.0
118,18.0,34.666666666666664,40.13946275908829,7.0,21.0,21.0,35.0,183.0
119,33.0,26.757575757575758,34.49278031616753,7.0,7.0,14.0,28.0,176.0
