id,count,mean,std,min,25%,50%,75%,max
69,28.0,11.535714285714286,28.2482148145974,0.0,0.0,0.0,7.0,141.0
70,54.0,14.796296296296296,24.80670909678345,0.0,0.0,7.0,21.0,169.0
71,26.0,10.26923076923077,29.10059475998069,0.0,0.0,0.0,7.0,148.0
72,39.0,12.23076923076923,28.626875060133653,0.0,0.0,0.0,7.0,162.0
73,54.0,15.962962962962964,31.25727867714157,0.0,0.0,7.0,14.0,211.0
74,49.0,14.16326530612245,36.634652845572944,0.0,0.0,7.0,14.0,253.0
75,52.0,18.596153846153847,31.27691601026422,0.0,0.0,7.0,21.0,176.0
76,40.0,25.05,84.92800872896213,0.0,0.0,7.0,15.75,540.0
77,54.0,10.648148148148149,29.090721731259304,0.0,0.0,0.0,7.0,204.0
78,46.0,9.152173913043478,26.27966462774706,0.0,0.0,0.0,7.0,169.0
79,53.0,21.150943396226417,36.02530960012969,0.0,7.0,7.0,21.0,176.0
80,49.0,15.16326530612245,30.785106612055873,0.0,0.0,7.0,21.0,204.0
81,56.0,16.267857142857142,33.75984223973726,0.0,0.0,7.0,14.0,190.0
82,23.0,10.695652173913043,36.203257993280985,0.0,0.0,0.0,7.0,176.0
83,43.0,14.023255813953488,27.374378333530917,0.0,0.0,7.0,17.5,169.0
84,40.0,19.8,35.62496963561459,0.0,0.0,7.0,15.75,176.0
85,58.0,15.46551724137931,33.60984375292733,0.0,0.0,7.0,14.0,225.0
86,53.0,21.0188679245283,29.356882672249462,0.0,7.0,14.0,28.0,183.0
87,44.0,19.113636363636363,48.46010870093622,0.0,0.0,7.0,21.0,316.0
88,51.0,6.882352941176471,24.6808809071504,0.0,0.0,0.0,7.0,169.0
89,49.0,16.73469387755102,43.57932207968786,0.0,0.0,7.0,14.0,281.0
90,55.0,17.836363636363636,34.157458724735164,0.0,0.0,7.0,14.0,169.0
91,52.0,19.673076923076923,31.98818480028988,0.0,7.0,10.5,21.0,190.0
92,53.0,10.452830188679245,34.5273392443949,0.0,0.0,7.0,7.0,253.0
93,48.0,16.354166666666668,31.702399119452743,0.0,0.0,7.0,21.0,197.0
94,38.0,23.42105263157895,49.00448494584925,0.0,0.0,7.0,14.0,190.0
95,50.0,17.8,34.867094598120524,0.0,1.75,7.0,14.0,197.0
96,47.0,15.957446808510639,28.068981368739244,0.0,3.5,7.0,14.0,169.0
97,40.0,20.15,48.11287476288148,0.0,0.0,7.0,14.0,224.0
98,48.0,25.833333333333332,57.750502745654835,0.0,7.0,7.0,21.0,357.0
99,50.0,17.94,28.990786713811584,0.0,0.0,7.0,26.25,169.0
100,48.0,9.9375,27.296953496915474,0.0,0.0,3.5,7.0,183.0
101,56.0,14.892857142857142,33.87607284925914,0.0,0.0,3.5,8.75,211.0
102,41.0,19.658536585365855,29.80319593273309,0.0,0.0,14.0,28.0,183.0
103,24.0,15.791666666666666,43.75721472602787,0.0,0.0,7.0,8.75,218.0
104,49.0,8.73469387755102,28.23102276323873,0.0,0.0,0.0,7.0,197.0
105,28.0,9.535714285714286,32.1322292835427,0.0,0.0,0.0,7.0,169.0
106,51.0,26.50980392156863,34.08599275304717,0.0,7.0,14.0,28.0,197.0
107,26.0,23.192307692307693,49.66771122632428,0.0,0.0,7.0,21.0,246.0
108,39.0,15.461538461538462,39.913621308920376,0.0,0.0,7.0,14.0,239.0
109,53.0,15.339622641509434,39.17855741848243,0.0,0.0,7.0,21.0,281.0
110,49.0,16.591836734693878,64.7321141215043,0.0,0.0,0.0,7.0,442.0
111,51.0,10.72549019607843,26.335586897863163,0.0,0.0,7.0,7.0,183.0
112,39.0,24.794871794871796,89.55215460312542,0.0,0.0,0.0,14.0,554.0
113,54.0,17.90740740740741,35.545489599771884,0.0,0.0,7.0,21.0,246.0
114,45.0,11.533333333333333,28.809405029986618,0.0,0.0,0.0,14.0,183.0
115,52.0,26.0,49.04539713767396,0.0,7.0,7.0,21.0,252.0
116,48.0,16.208333333333332,32.931882200205735,0.0,0.0,7.0,22.75,211.0
117,53.0,16.528301886792452,36.95090494030033,0.0,0.0,7.0,14.0,232.0
118,23.0,27.73913043478261,54.75002481635332,0.0,0.0,14.0,21.0,197.0
119,43.0,23.627906976744185,41.41199691360093,0.0,3.5,7.0,21.0,218.0
