id,count,mean,std,min,25%,50%,75%,max
119,36.0,23.833333333333332,35.47675295175701,7.0,7.0,7.0,28.0,200.0
120,24.0,31.958333333333332,44.932296089606396,7.0,7.0,14.0,35.0,179.0
121,42.0,35.92857142857143,47.12639613362721,7.0,14.0,21.0,35.0,270.0
122,35.0,67.91428571428571,70.82097206360284,7.0,17.5,42.0,77.0,301.0
123,35.0,46.31428571428572,65.30776524794484,7.0,28.0,35.0,49.0,410.0
124,34.0,37.794117647058826,42.12447601455585,7.0,8.75,24.5,49.0,193.0
125,39.0,50.17948717948718,63.02709183353816,7.0,17.5,28.0,63.0,315.0
126,44.0,37.79545454545455,34.872244941076616,7.0,14.0,28.0,50.75,179.0
127,46.0,48.93478260869565,45.40846821361899,7.0,14.0,42.0,63.0,214.0
128,44.0,33.81818181818182,53.03411483330537,7.0,7.0,21.0,42.0,340.0
129,39.0,44.61538461538461,42.8213027313665,7.0,14.0,35.0,63.0,200.0
