id,count,mean,std,min,25%,50%,75%,max
65,54.0,12.38888888888889,23.756958596609255,0.0,0.0,7.0,14.0,165.0
66,40.0,13.05,31.530977848816615,0.0,0.0,7.0,14.0,200.0
67,29.0,7.862068965517241,26.543393229538893,0.0,0.0,0.0,7.0,144.0
68,46.0,10.73913043478261,30.403533992400504,0.0,0.0,0.0,7.0,193.0
69,24.0,9.208333333333334,32.142318260953196,0.0,0.0,0.0,7.0,158.0
70,45.0,21.711111111111112,36.649830845586465,0.0,7.0,14.0,21.0,186.0
71,29.0,14.379310344827585,28.769296372923396,0.0,0.0,7.0,14.0,151.0
72,36.0,16.25,42.45291509425472,0.0,0.0,3.5,14.0,249.0
73,49.0,15.938775510204081,36.40307230810866,0.0,0.0,7.0,14.0,242.0
74,47.0,12.446808510638299,40.57189459339208,0.0,0.0,0.0,14.0,277.0
75,47.0,24.659574468085108,44.15894049795514,0.0,0.0,7.0,28.0,231.0
76,37.0,26.405405405405407,77.65359670408758,0.0,0.0,7.0,14.0,466.0
77,48.0,7.229166666666667,30.842247609223495,0.0,0.0,0.0,7.0,214.0
78,38.0,7.657894736842105,26.745321708401967,0.0,0.0,0.0,7.0,165.0
79,51.0,23.137254901960784,43.51276576263253,0.0,0.0,14.0,21.0,224.0
80,46.0,21.391304347826086,47.87645130303603,0.0,0.0,7.0,19.25,231.0
81,58.0,14.672413793103448,32.59178022034136,0.0,0.0,7.0,14.0,207.0
82,32.0,17.84375,37.2949096024922,0.0,0.0,7.0,15.75,179.0
83,43.0,17.348837209302324,33.2751041792439,0.0,0.0,7.0,17.5,193.0
84,36.0,22.27777777777778,36.4524042797972,0.0,0.0,7.0,22.75,172.0
85,58.0,17.448275862068964,36.99699960039107,0.0,0.0,10.5,21.0,263.0
86,47.0,30.617021276595743,50.63018226465031,0.0,3.5,14.0,28.0,214.0
87,36.0,18.77777777777778,66.93711808688643,0.0,0.0,7.0,8.75,403.0
88,45.0,9.266666666666667,27.804021945819933,0.0,0.0,0.0,7.0,186.0
89,47.0,13.042553191489361,39.845330012114125,0.0,0.0,7.0,7.0,263.0
90,50.0,14.22,33.799704140716976,0.0,0.0,7.0,14.0,172.0
91,47.0,19.595744680851062,32.7053110794403,0.0,3.5,7.0,24.5,207.0
92,47.0,17.06382978723404,48.76848780109119,0.0,0.0,7.0,14.0,333.0
93,47.0,17.95744680851064,35.43454311139645,0.0,0.0,7.0,14.0,186.0
94,41.0,19.048780487804876,51.52084588761728,0.0,0.0,7.0,14.0,266.0
95,45.0,21.711111111111112,45.27221816272908,0.0,0.0,7.0,14.0,210.0
96,44.0,15.840909090909092,32.70868114752027,0.0,0.0,7.0,15.75,193.0
97,40.0,17.075,47.91519618702427,0.0,0.0,0.0,15.75,298.0
98,47.0,21.23404255319149,39.726353516743515,0.0,0.0,7.0,21.0,186.0
99,43.0,22.558139534883722,40.162943312260815,0.0,0.0,7.0,24.5,193.0
100,44.0,14.409090909090908,32.02275221806287,0.0,0.0,7.0,14.0,200.0
101,54.0,9.666666666666666,30.112368172914135,0.0,0.0,0.0,14.0,221.0
102,39.0,21.46153846153846,39.87866211782552,0.0,7.0,7.0,24.5,228.0
103,29.0,17.03448275862069,35.35582671581334,0.0,0.0,7.0,14.0,186.0
104,46.0,12.108695652173912,30.580479075434575,0.0,0.0,7.0,14.0,207.0
105,23.0,16.91304347826087,38.00468038578007,0.0,0.0,7.0,14.0,172.0
106,45.0,24.977777777777778,37.99789999513663,0.0,0.0,14.0,28.0,207.0
107,27.0,15.703703703703704,43.69370207638169,0.0,0.0,7.0,14.0,228.0
108,36.0,21.305555555555557,66.0890392660622,0.0,0.0,7.0,14.0,396.0
109,49.0,17.79591836734694,44.21819930367884,0.0,0.0,7.0,14.0,284.0
110,47.0,19.29787234042553,86.98573468594095,0.0,0.0,0.0,14.0,599.0
111,45.0,20.31111111111111,38.86446274743117,0.0,0.0,7.0,21.0,193.0
112,37.0,23.945945945945947,100.22999826674922,0.0,0.0,7.0,7.0,613.0
113,48.0,11.458333333333334,35.613742466669656,0.0,0.0,0.0,7.0,242.0
114,38.0,16.5,33.35132397388162,0.0,0.0,7.0,19.25,186.0
115,49.0,26.653061224489797,46.838619669211084,0.0,0.0,14.0,28.0,238.0
116,45.0,17.044444444444444,37.71240183978279,0.0,0.0,7.0,14.0,228.0
117,57.0,15.421052631578947,31.11037227610584,0.0,0.0,7.0,21.0,221.0
118,29.0,27.655172413793103,42.695998358886854,0.0,0.0,7.0,35.0,200.0
119,43.0,23.046511627906977,47.245031730921866,0.0,0.0,0.0,21.0,249.0
120,34.0,33.26470588235294,56.26954008004655,0.0,0.0,7.0,28.0,193.0
121,56.0,13.821428571428571,39.90539136182303,0.0,0.0,0.0,14.0,270.0
122,44.0,16.318181818181817,34.27031580616883,0.0,0.0,7.0,21.0,221.0
123,36.0,16.833333333333332,76.17217339685142,0.0,0.0,0.0,7.0,459.0
124,45.0,14.71111111111111,53.273147859200925,0.0,0.0,0.0,7.0,308.0
125,47.0,17.659574468085108,46.11105526016825,0.0,0.0,7.0,14.0,291.0
126,50.0,23.04,50.718494795150555,0.0,0.0,7.0,21.0,301.0
127,46.0,20.630434782608695,36.33324690855297,0.0,0.0,10.5,28.0,228.0
128,46.0,16.67391304347826,53.91724290174345,0.0,0.0,7.0,14.0,368.0
129,47.0,20.340425531914892,41.1736917881693,0.0,0.0,7.0,21.0,210.0
