id,count,mean,std,min,25%,50%,75%,max
69,28.0,11.892857142857142,31.926233594559687,0.0,0.0,0.0,7.0,158.0
70,49.0,25.367346938775512,36.298355034784876,0.0,0.0,14.0,35.0,193.0
71,21.0,13.857142857142858,34.825688384130636,0.0,0.0,0.0,7.0,151.0
72,36.0,15.86111111111111,33.951354088525605,0.0,0.0,7.0,14.0,193.0
73,49.0,12.795918367346939,34.927293286576486,0.0,0.0,7.0,7.0,221.0
74,47.0,17.80851063829787,40.05628556108231,0.0,0.0,7.0,17.5,256.0
75,49.0,16.510204081632654,27.657219106545817,0.0,7.0,7.0,21.0,179.0
76,38.0,28.657894736842106,82.23475832352864,0.0,0.0,7.0,21.0,494.0
77,48.0,8.104166666666666,29.92560959995766,0.0,0.0,0.0,7.0,200.0
78,38.0,9.5,27.84877114082512,0.0,0.0,0.0,7.0,165.0
79,47.0,14.829787234042554,28.131924576689187,0.0,0.0,7.0,14.0,179.0
80,49.0,15.081632653061224,35.81365936732676,0.0,0.0,7.0,14.0,228.0
81,58.0,16.0,30.840847827789073,0.0,0.0,7.0,14.0,207.0
82,32.0,18.0625,40.38519171277288,0.0,0.0,7.0,14.0,179.0
83,47.0,16.319148936170212,35.52470443715051,0.0,0.0,7.0,14.0,193.0
84,34.0,24.0,34.66375279129133,0.0,1.75,10.5,28.0,179.0
85,60.0,13.25,36.92577300293667,0.0,0.0,0.0,14.0,270.0
86,45.0,23.88888888888889,49.678156084130094,0.0,7.0,7.0,14.0,273.0
87,36.0,14.5,66.79670650563544,0.0,0.0,0.0,7.0,403.0
88,45.0,10.2,28.14863148619227,0.0,0.0,7.0,7.0,186.0
89,44.0,15.363636363636363,46.824805048870125,0.0,0.0,7.0,7.0,284.0
90,51.0,14.215686274509803,29.5589673199117,0.0,0.0,0.0,21.0,179.0
91,47.0,18.70212765957447,30.643755937928834,0.0,3.5,7.0,21.0,186.0
92,47.0,17.51063829787234,42.70163032241761,0.0,0.0,7.0,14.0,277.0
93,46.0,15.304347826086957,30.988076248215496,0.0,0.0,7.0,14.0,172.0
94,38.0,16.68421052631579,35.775656273397956,0.0,0.0,7.0,14.0,200.0
95,44.0,26.34090909090909,47.38704718606973,0.0,5.25,14.0,21.0,214.0
96,41.0,17.853658536585368,36.48188658472157,0.0,0.0,7.0,14.0,193.0
97,42.0,15.595238095238095,49.36625663187727,0.0,0.0,0.0,14.0,312.0
98,47.0,19.29787234042553,35.91591320656639,0.0,0.0,7.0,21.0,193.0
99,43.0,19.302325581395348,33.310612411434384,0.0,3.5,7.0,17.5,186.0
100,44.0,14.727272727272727,33.10193111514488,0.0,0.0,7.0,8.75,200.0
101,55.0,10.254545454545454,31.85105276579665,0.0,0.0,0.0,10.5,235.0
102,41.0,16.658536585365855,32.661605713817536,0.0,0.0,7.0,21.0,186.0
103,29.0,18.0,39.70516339218364,0.0,0.0,7.0,21.0,214.0
104,47.0,16.170212765957448,38.685644539441334,0.0,0.0,0.0,14.0,221.0
105,28.0,15.392857142857142,35.575000883073606,0.0,0.0,7.0,14.0,172.0
106,45.0,29.022222222222222,41.72174541416071,0.0,0.0,14.0,35.0,214.0
107,21.0,23.857142857142858,54.18236402583936,0.0,0.0,7.0,14.0,242.0
108,36.0,16.055555555555557,56.3711904354619,0.0,0.0,3.5,7.0,340.0
109,49.0,11.795918367346939,37.79714472893242,0.0,0.0,0.0,7.0,263.0
110,47.0,16.02127659574468,52.986663359632765,0.0,0.0,0.0,7.0,326.0
111,48.0,16.416666666666668,29.060343186192604,0.0,0.0,7.0,21.0,186.0
112,37.0,27.16216216216216,101.37787220578745,0.0,0.0,7.0,14.0,620.0
113,48.0,14.666666666666666,37.63731361144848,0.0,0.0,7.0,14.0,256.0
114,38.0,13.18421052631579,30.755228308026023,0.0,0.0,7.0,14.0,186.0
115,47.0,29.425531914893618,45.83180245810481,0.0,3.5,14.0,28.0,207.0
116,45.0,19.066666666666666,42.6302282850604,0.0,0.0,7.0,21.0,270.0
117,54.0,20.296296296296298,40.03989973675533,0.0,0.0,7.0,19.25,235.0
118,29.0,23.310344827586206,46.06835251502137,0.0,0.0,7.0,21.0,200.0
119,46.0,18.043478260869566,35.72546960844548,0.0,0.0,7.0,21.0,221.0
120,32.0,26.59375,41.80126512593886,0.0,0.0,14.0,35.0,200.0
121,57.0,14.929824561403509,40.262025554539434,0.0,0.0,0.0,14.0,277.0
122,44.0,23.636363636363637,47.40184026900168,0.0,0.0,7.0,14.0,207.0
123,36.0,15.86111111111111,72.87451162405445,0.0,0.0,0.0,7.0,438.0
124,44.0,13.295454545454545,33.119641853932684,0.0,0.0,7.0,8.75,200.0
125,44.0,17.75,49.02971334504898,0.0,0.0,7.0,14.0,305.0
126,50.0,20.94,38.298190930792394,0.0,0.0,7.0,19.25,193.0
127,44.0,26.818181818181817,44.53129170373775,0.0,7.0,7.0,29.75,235.0
128,46.0,15.91304347826087,52.83594150742319,0.0,0.0,7.0,7.0,354.0
129,45.0,18.755555555555556,41.53320443581341,0.0,7.0,7.0,14.0,235.0
