id,count,mean,std,min,25%,50%,75%,max
31,16.0,33.0625,36.90613092698827,7.0,7.0,17.5,36.75,130.0
32,44.0,38.43181818181818,28.873740969046054,7.0,14.0,35.0,50.75,130.0
33,10.0,29.8,46.64713877137113,7.0,7.0,7.0,12.25,130.0
34,38.0,41.55263157894737,56.03410996325462,7.0,7.0,21.0,49.0,259.0
35,10.0,25.6,37.99473647757015,7.0,7.0,10.5,24.5,130.0
36,38.0,32.3421052631579,43.0563906270191,7.0,8.75,14.0,28.0,203.0
37,48.0,41.9375,34.74001080978286,7.0,14.0,35.0,56.0,158.0
38,38.0,33.26315789473684,37.71850517983742,7.0,7.0,14.0,49.0,151.0
39,48.0,49.229166666666664,35.01685890826615,7.0,21.0,42.0,64.75,154.0
40,29.0,31.75862068965517,41.312100590171084,7.0,7.0,14.0,35.0,161.0
41,39.0,43.8974358974359,35.398330968530495,7.0,17.5,35.0,66.5,158.0
42,33.0,40.84848484848485,32.32270990739446,7.0,21.0,35.0,49.0,137.0
43,48.0,45.875,64.68010480392567,7.0,7.0,14.0,36.75,301.0
44,37.0,39.45945945945946,54.135937229346084,7.0,7.0,7.0,63.0,259.0
45,46.0,32.80434782608695,34.599049161769614,7.0,7.0,21.0,35.0,165.0
46,19.0,42.578947368421055,50.47916598786483,7.0,10.5,28.0,49.0,203.0
47,44.0,24.75,33.248972706634284,7.0,7.0,14.0,28.0,182.0
48,26.0,35.96153846153846,31.739540978698187,7.0,14.0,28.0,54.25,144.0
49,44.0,25.704545454545453,31.538518011999788,7.0,7.0,14.0,35.0,161.0
50,43.0,48.116279069767444,48.97191094919111,7.0,14.0,35.0,63.0,189.0
51,35.0,25.714285714285715,37.22947237667192,7.0,7.0,7.0,35.0,182.0
52,36.0,31.61111111111111,34.69069679963843,7.0,7.0,21.0,42.0,172.0
53,41.0,45.0,43.31801011126896,7.0,14.0,35.0,56.0,210.0
54,44.0,36.68181818181818,31.949649870536835,7.0,12.25,28.0,56.0,137.0
55,45.0,47.84444444444444,39.713723043550054,7.0,14.0,35.0,70.0,161.0
56,38.0,33.26315789473684,34.41376548160697,7.0,7.0,21.0,49.0,151.0
57,45.0,48.15555555555556,42.954497888915995,7.0,21.0,35.0,56.0,189.0
58,22.0,45.36363636363637,57.789062612018185,7.0,14.0,21.0,54.25,238.0
59,43.0,54.30232558139535,53.33476257774855,7.0,14.0,42.0,70.0,252.0
60,35.0,50.51428571428571,54.98308372398114,7.0,7.0,28.0,98.0,231.0
61,20.0,29.25,35.030625698695495,7.0,7.0,14.0,28.0,137.0
62,40.0,50.5,53.35992926608928,7.0,14.0,28.0,64.75,217.0
63,42.0,51.76190476190476,56.28663989287096,7.0,14.0,24.5,61.25,210.0
64,42.0,31.095238095238095,48.467142263705014,7.0,7.0,10.5,35.0,273.0
65,52.0,25.653846153846153,25.424154498741295,7.0,7.0,21.0,35.0,144.0
66,33.0,55.696969696969695,49.5059875472685,7.0,14.0,35.0,84.0,172.0
67,30.0,28.833333333333332,39.641569380998355,7.0,7.0,14.0,26.25,168.0
68,28.0,49.142857142857146,51.111145617655716,7.0,7.0,28.0,78.75,168.0
69,12.0,28.916666666666668,38.768446244883535,7.0,7.0,14.0,35.0,144.0
70,38.0,40.26315789473684,42.08529576334125,7.0,14.0,28.0,42.0,168.0
71,20.0,24.0,30.59411708155671,7.0,7.0,14.0,22.75,137.0
72,25.0,44.4,61.08600494384945,7.0,7.0,21.0,56.0,273.0
73,45.0,41.77777777777778,35.563572328545355,7.0,14.0,28.0,63.0,165.0
74,36.0,30.444444444444443,34.77802626819284,7.0,7.0,14.0,38.5,179.0
75,48.0,49.666666666666664,45.540878682845744,7.0,14.0,38.5,70.0,175.0
76,22.0,50.45454545454545,59.22734831037761,7.0,14.0,28.0,63.0,249.0
77,42.0,53.42857142857143,41.362256187662176,7.0,21.0,42.0,77.0,200.0
78,32.0,51.96875,44.30501637293966,7.0,28.0,42.0,56.0,203.0
79,45.0,52.82222222222222,60.543481327993774,7.0,14.0,35.0,63.0,252.0
80,39.0,33.84615384615385,51.42113965324832,7.0,7.0,14.0,35.0,231.0
81,42.0,30.261904761904763,29.329964303413142,7.0,14.0,21.0,35.0,172.0
82,13.0,48.76923076923077,57.951350065024144,7.0,14.0,21.0,49.0,182.0
83,46.0,21.23913043478261,26.021516552105435,7.0,7.0,7.0,28.0,151.0
84,20.0,50.6,52.00546529983779,7.0,17.5,35.0,57.75,196.0
85,43.0,25.325581395348838,26.78105311972534,7.0,10.5,14.0,31.5,165.0
86,40.0,46.825,47.52968707919455,7.0,14.0,35.0,59.5,196.0
87,35.0,34.51428571428571,27.808559228887688,14.0,14.0,28.0,49.0,158.0
88,39.0,38.15384615384615,40.965029027682455,7.0,10.5,28.0,38.5,186.0
89,40.0,55.05,63.919400369447644,7.0,21.0,42.0,56.0,371.0
90,40.0,48.75,46.15733961137708,7.0,19.25,35.0,64.75,210.0
91,47.0,49.680851063829785,39.615602099358874,7.0,21.0,35.0,70.0,172.0
92,41.0,30.48780487804878,36.79410411412371,7.0,7.0,14.0,42.0,179.0
93,41.0,48.073170731707314,36.72559750630508,7.0,21.0,35.0,63.0,172.0
94,25.0,46.92,62.6258200212447,7.0,7.0,21.0,49.0,238.0
95,44.0,49.56818181818182,58.83694367320063,7.0,7.0,21.0,71.75,217.0
96,34.0,49.11764705882353,56.07990225312578,7.0,8.75,21.0,68.25,231.0
97,24.0,21.458333333333332,33.5416407867395,7.0,7.0,7.0,21.0,165.0
98,45.0,44.111111111111114,41.52886303098683,7.0,14.0,28.0,56.0,175.0
99,40.0,62.225,63.8839041162029,7.0,7.0,35.0,85.75,210.0
100,34.0,48.5,60.188214893957536,7.0,7.0,21.0,70.0,217.0
101,46.0,34.47826086956522,31.715918982558467,7.0,14.0,24.5,42.0,172.0
102,31.0,54.096774193548384,54.75542885639114,7.0,14.0,28.0,77.0,224.0
103,28.0,31.642857142857142,38.249874641009086,7.0,14.0,21.0,28.0,154.0
104,31.0,39.87096774193548,46.723828278858505,7.0,7.0,14.0,56.0,200.0
105,14.0,24.785714285714285,41.27986764183568,7.0,7.0,10.5,26.25,165.0
106,33.0,54.0,53.4035345272202,7.0,21.0,21.0,84.0,200.0
107,20.0,38.7,45.42674843838386,7.0,14.0,21.0,28.0,158.0
108,28.0,42.142857142857146,61.003772977253774,7.0,7.0,14.0,45.5,238.0
109,48.0,44.270833333333336,45.15775637687182,7.0,19.25,28.0,50.75,228.0
110,40.0,55.225,47.05070232997155,7.0,28.0,42.0,71.75,263.0
111,47.0,51.765957446808514,47.707994392498534,7.0,17.5,35.0,70.0,186.0
112,26.0,58.30769230769231,103.40590669038949,7.0,7.0,21.0,57.75,501.0
113,41.0,47.73170731707317,41.709126333599876,7.0,21.0,35.0,63.0,207.0
114,31.0,49.354838709677416,50.03368757620328,7.0,10.5,35.0,56.0,203.0
115,45.0,42.08888888888889,50.060337331438085,7.0,7.0,21.0,56.0,193.0
116,32.0,46.71875,58.75000857927185,7.0,7.0,21.0,63.0,235.0
117,37.0,34.16216216216216,41.827365785195326,7.0,7.0,21.0,35.0,214.0
118,16.0,44.4375,54.76856610623774,7.0,7.0,21.0,50.75,186.0
119,40.0,24.075,40.4173024004984,7.0,7.0,14.0,15.75,200.0
120,23.0,46.73913043478261,58.559385080682574,7.0,7.0,14.0,63.0,217.0
121,37.0,38.891891891891895,44.78763704899414,7.0,21.0,28.0,49.0,277.0
122,36.0,51.44444444444444,55.68762080670273,7.0,14.0,31.5,78.75,245.0
123,36.0,42.888888888888886,66.47438938752612,7.0,21.0,28.0,42.0,417.0
124,37.0,37.0,38.34854770537095,7.0,14.0,21.0,49.0,193.0
125,40.0,54.525,71.36219910806042,7.0,21.0,35.0,57.75,378.0
126,42.0,40.92857142857143,45.87862718146379,7.0,14.0,21.0,54.25,231.0
127,41.0,49.951219512195124,55.48826507447868,7.0,14.0,28.0,56.0,196.0
128,36.0,39.0,55.12531179050147,7.0,7.0,21.0,35.0,284.0
129,38.0,50.76315789473684,42.18071431387156,7.0,28.0,42.0,56.0,196.0
