id,count,mean,std,min,25%,50%,75%,max
40,24.0,43.208333333333336,49.56241490297352,7.0,7.0,21.0,61.25,196.0
41,45.0,37.977777777777774,36.526135654604715,7.0,14.0,28.0,56.0,162.0
42,28.0,31.285714285714285,27.570592415426376,7.0,14.0,21.0,42.0,127.0
43,49.0,36.02040816326531,50.62175495604565,7.0,7.0,14.0,42.0,294.0
44,34.0,45.529411764705884,57.58852752652907,7.0,7.0,31.5,47.25,252.0
45,44.0,34.06818181818182,38.5748428246042,7.0,14.0,21.0,35.0,203.0
46,14.0,27.071428571428573,35.25612720499099,7.0,7.0,7.0,31.5,127.0
47,39.0,19.94871794871795,23.59409908157091,7.0,7.0,14.0,24.5,134.0
48,16.0,28.9375,34.48375221269673,7.0,7.0,14.0,33.25,134.0
49,52.0,21.692307692307693,23.051977467418517,7.0,7.0,14.0,21.0,134.0
50,41.0,39.46341463414634,43.42873332309821,7.0,14.0,28.0,49.0,161.0
51,43.0,23.627906976744185,33.713797695287305,7.0,7.0,7.0,17.5,168.0
52,34.0,30.91176470588235,27.76019348358346,7.0,14.0,21.0,40.25,148.0
53,40.0,39.4,35.28986198576525,7.0,14.0,24.5,63.0,140.0
54,46.0,31.97826086956522,24.27480553114441,7.0,14.0,28.0,42.0,127.0
55,48.0,39.833333333333336,38.02257634691181,7.0,12.25,28.0,56.0,148.0
56,28.0,27.035714285714285,32.059530440471086,7.0,7.0,17.5,29.75,148.0
57,46.0,38.06521739130435,35.04752467018529,7.0,14.0,28.0,47.25,155.0
58,30.0,31.066666666666666,43.498658983161,7.0,7.0,14.0,21.0,147.0
59,49.0,43.734693877551024,56.67442673956662,7.0,14.0,21.0,42.0,315.0
60,39.0,32.87179487179487,44.54753787701609,7.0,7.0,14.0,49.0,217.0
61,20.0,24.9,31.350144799464143,7.0,7.0,14.0,22.75,127.0
62,49.0,43.16326530612245,45.750385671769436,7.0,14.0,28.0,56.0,224.0
63,47.0,38.297872340425535,39.27601043098259,7.0,7.0,35.0,49.0,175.0
64,37.0,39.945945945945944,49.73426381275787,7.0,7.0,28.0,42.0,203.0
65,42.0,23.357142857142858,23.70326871414978,7.0,7.0,14.0,28.0,141.0
66,37.0,45.62162162162162,45.05080548752791,7.0,14.0,21.0,63.0,189.0
67,30.0,39.93333333333333,54.66255941957758,7.0,7.0,14.0,49.0,252.0
68,40.0,29.25,33.568720177554795,7.0,7.0,14.0,35.0,155.0
69,14.0,19.571428571428573,31.588007183141485,7.0,7.0,7.0,14.0,127.0
70,39.0,44.717948717948715,49.015007754311284,7.0,10.5,28.0,59.5,231.0
71,28.0,26.035714285714285,29.51770610235446,7.0,7.0,14.0,36.75,134.0
72,23.0,43.56521739130435,55.61542141181912,7.0,10.5,14.0,52.5,189.0
73,41.0,40.48780487804878,39.62834966991403,7.0,14.0,28.0,56.0,162.0
74,31.0,33.45161290322581,35.942397165165474,7.0,7.0,28.0,42.0,169.0
75,50.0,38.94,36.2949425835454,7.0,14.0,24.5,49.0,162.0
76,22.0,57.95454545454545,76.7509747248341,7.0,8.75,21.0,80.5,273.0
77,47.0,42.61702127659574,37.37911134373533,7.0,21.0,28.0,59.5,190.0
78,31.0,34.806451612903224,32.67253622931519,7.0,7.0,28.0,49.0,148.0
79,51.0,40.78431372549019,43.339272594491106,7.0,14.0,28.0,49.0,238.0
80,36.0,43.97222222222222,54.881944005089494,7.0,7.0,21.0,57.75,252.0
81,38.0,36.5,35.27172514344308,7.0,14.0,28.0,42.0,162.0
82,16.0,20.625,35.22475455320212,7.0,7.0,7.0,8.75,141.0
83,35.0,20.228571428571428,32.10102226179255,7.0,7.0,7.0,21.0,155.0
84,22.0,36.0,58.53773711604051,7.0,8.75,14.0,26.25,238.0
85,44.0,27.386363636363637,27.376119205402624,7.0,14.0,21.0,29.75,176.0
86,44.0,38.84090909090909,60.21548251104574,7.0,7.0,14.0,35.0,315.0
87,41.0,23.414634146341463,29.627669170689163,7.0,7.0,14.0,21.0,155.0
88,38.0,31.710526315789473,35.680949489500165,7.0,7.0,17.5,42.0,176.0
89,40.0,38.7,39.336288459177105,7.0,14.0,28.0,43.75,176.0
90,47.0,33.680851063829785,40.32428677122226,7.0,10.5,21.0,38.5,231.0
91,42.0,45.357142857142854,51.89615401350786,7.0,7.0,28.0,54.25,231.0
92,41.0,23.24390243902439,30.072230120000143,7.0,7.0,7.0,28.0,155.0
93,41.0,35.707317073170735,32.66515261133723,7.0,14.0,28.0,42.0,169.0
94,19.0,48.68421052631579,50.89537485161643,7.0,14.0,21.0,73.5,162.0
95,48.0,47.125,69.09525494069148,7.0,7.0,21.0,49.0,371.0
96,37.0,38.62162162162162,54.00583885683687,7.0,7.0,14.0,42.0,266.0
97,16.0,23.25,33.63034344160047,7.0,7.0,10.5,22.75,141.0
98,47.0,42.61702127659574,44.70558431779177,7.0,7.0,28.0,52.5,203.0
99,49.0,48.734693877551024,51.27124580365201,7.0,14.0,35.0,70.0,231.0
100,29.0,51.689655172413794,65.17509573025787,7.0,7.0,21.0,70.0,245.0
101,47.0,24.893617021276597,26.624795604484433,7.0,7.0,21.0,35.0,169.0
102,34.0,47.588235294117645,52.81764951057313,7.0,14.0,21.0,61.25,182.0
103,27.0,39.18518518518518,52.48225856789573,7.0,7.0,14.0,42.0,217.0
104,43.0,27.86046511627907,33.69723840270879,7.0,7.0,14.0,28.0,183.0
105,15.0,20.6,36.08877941964787,7.0,7.0,7.0,17.5,148.0
106,37.0,45.24324324324324,49.64171935278129,7.0,7.0,21.0,63.0,189.0
107,24.0,33.875,39.81949762747325,7.0,7.0,17.5,45.5,155.0
108,29.0,36.48275862068966,51.983253271507124,7.0,7.0,21.0,35.0,231.0
109,38.0,40.36842105263158,35.51430701625684,7.0,15.75,28.0,56.0,176.0
110,45.0,41.4,45.037560082466925,7.0,14.0,35.0,49.0,281.0
111,49.0,44.30612244897959,43.83644035960676,7.0,14.0,21.0,56.0,196.0
112,28.0,63.035714285714285,106.07980299366419,7.0,7.0,24.5,54.25,519.0
113,44.0,41.54545454545455,42.06940806735246,7.0,14.0,31.5,50.75,197.0
114,27.0,32.44444444444444,33.72665384361721,7.0,7.0,21.0,49.0,162.0
115,46.0,44.608695652173914,55.4169962941052,7.0,7.0,17.5,59.5,231.0
116,29.0,42.275862068965516,59.432372462755716,7.0,7.0,14.0,42.0,225.0
117,33.0,40.54545454545455,39.25166470123505,7.0,14.0,28.0,49.0,204.0
118,17.0,24.764705882352942,44.007853577180846,7.0,7.0,7.0,14.0,176.0
119,37.0,21.972972972972972,36.5387818979038,7.0,7.0,7.0,21.0,183.0
