id,count,mean,std,min,25%,50%,75%,max
55,48.0,39.395833333333336,33.674120110972865,7.0,14.0,28.0,50.75,148.0
56,35.0,22.228571428571428,29.407967822149345,7.0,7.0,7.0,28.0,148.0
57,37.0,50.54054054054054,48.56072635519514,7.0,21.0,42.0,70.0,259.0
58,33.0,24.848484848484848,27.639556359637467,7.0,7.0,14.0,28.0,141.0
59,50.0,34.6,36.47699862339867,7.0,14.0,17.5,47.25,140.0
60,38.0,28.394736842105264,31.740961236218833,7.0,7.0,17.5,33.25,148.0
61,22.0,30.59090909090909,37.69635461838653,7.0,7.0,14.0,28.0,127.0
62,46.0,37.76086956521739,38.12504850713632,7.0,14.0,21.0,54.25,161.0
63,44.0,37.72727272727273,39.43812559603386,7.0,7.0,17.5,57.75,148.0
64,40.0,27.5,31.561092568264556,7.0,7.0,14.0,29.75,127.0
65,38.0,30.05263157894737,29.346897592301467,7.0,7.0,24.5,35.0,141.0
66,38.0,44.973684210526315,42.48846383470126,7.0,14.0,24.5,68.25,147.0
67,31.0,27.580645161290324,25.89308040583866,7.0,14.0,21.0,35.0,141.0
68,38.0,31.894736842105264,39.53772708998824,7.0,7.0,14.0,33.25,155.0
69,16.0,39.0,58.997175073614045,7.0,7.0,14.0,31.5,224.0
70,40.0,40.275,40.68704039875911,7.0,14.0,28.0,50.75,189.0
71,29.0,25.862068965517242,33.00835839810776,7.0,7.0,14.0,21.0,140.0
72,30.0,24.066666666666666,32.33971971530316,7.0,7.0,14.0,21.0,162.0
73,48.0,38.229166666666664,39.107184725611745,7.0,12.25,24.5,56.0,182.0
74,35.0,35.22857142857143,38.197694505640236,7.0,7.0,14.0,49.0,169.0
75,47.0,45.8936170212766,43.74691742807525,7.0,10.5,28.0,63.0,169.0
76,28.0,33.035714285714285,52.631832462491644,7.0,7.0,7.0,31.5,246.0
77,44.0,42.97727272727273,47.05636829420827,7.0,14.0,28.0,43.75,210.0
78,42.0,23.857142857142858,27.246455512214684,7.0,7.0,17.5,28.0,148.0
79,50.0,44.96,58.40567487105048,7.0,7.0,17.5,47.25,280.0
80,34.0,38.11764705882353,41.66007077917899,7.0,7.0,24.5,56.0,197.0
81,39.0,29.641025641025642,31.963373100675863,7.0,10.5,21.0,35.0,162.0
82,20.0,24.2,32.67479311737349,7.0,7.0,10.5,28.0,148.0
83,37.0,22.72972972972973,32.335608724618,7.0,7.0,7.0,28.0,155.0
84,22.0,31.227272727272727,42.43194194200517,7.0,7.0,14.0,33.25,183.0
85,42.0,22.857142857142858,29.503676024433016,7.0,7.0,14.0,21.0,176.0
86,41.0,41.51219512195122,51.86237651285347,7.0,7.0,21.0,56.0,259.0
87,37.0,25.945945945945947,33.99341925362249,7.0,7.0,14.0,35.0,155.0
88,39.0,35.205128205128204,39.67445120316858,7.0,7.0,21.0,38.5,176.0
89,38.0,47.18421052631579,45.22786468488736,7.0,14.0,28.0,75.25,176.0
90,49.0,32.59183673469388,33.42835520890594,7.0,7.0,21.0,42.0,169.0
91,48.0,41.291666666666664,30.92610157884838,7.0,14.0,38.5,56.0,162.0
92,40.0,22.25,26.741641397180253,7.0,7.0,14.0,29.75,155.0
93,37.0,45.432432432432435,41.59029036027823,7.0,7.0,35.0,63.0,183.0
94,33.0,29.727272727272727,38.924022729601646,7.0,7.0,14.0,28.0,162.0
95,47.0,47.829787234042556,48.80855197202556,7.0,14.0,28.0,77.0,217.0
96,37.0,35.972972972972975,45.30114450754742,7.0,7.0,21.0,35.0,175.0
97,18.0,42.44444444444444,66.34156023473585,7.0,7.0,14.0,43.75,266.0
98,40.0,37.825,36.94478728714388,7.0,14.0,21.0,50.75,155.0
99,54.0,35.666666666666664,40.43256673561782,7.0,7.0,21.0,47.25,203.0
100,37.0,33.13513513513514,36.532452971572006,7.0,7.0,21.0,49.0,162.0
101,44.0,28.5,31.350605498399535,7.0,7.0,17.5,35.0,169.0
102,32.0,46.40625,52.5239480710251,7.0,7.0,21.0,63.0,190.0
103,26.0,47.15384615384615,74.15750389957434,7.0,7.0,21.0,40.25,287.0
104,43.0,30.302325581395348,38.87497351628002,7.0,7.0,14.0,31.5,176.0
105,12.0,32.166666666666664,48.01862012582076,7.0,7.0,14.0,21.0,148.0
106,38.0,37.05263157894737,42.337094698174774,7.0,7.0,21.0,49.0,176.0
107,23.0,28.043478260869566,37.671400124653964,7.0,7.0,7.0,28.0,155.0
108,23.0,32.608695652173914,42.33710937274209,7.0,7.0,14.0,35.0,169.0
109,48.0,36.479166666666664,39.72404255281162,7.0,7.0,21.0,49.0,176.0
110,45.0,44.2,47.835228555000036,7.0,14.0,28.0,63.0,267.0
111,49.0,49.16326530612245,50.96499899390737,7.0,14.0,28.0,70.0,183.0
112,27.0,54.74074074074074,91.64420859312916,7.0,10.5,21.0,52.5,456.0
113,47.0,37.851063829787236,46.430396117481834,7.0,10.5,21.0,42.0,203.0
114,38.0,26.55263157894737,30.7031976223809,7.0,7.0,21.0,28.0,162.0
115,44.0,47.27272727272727,73.69369782665103,7.0,7.0,21.0,43.75,364.0
116,41.0,30.75609756097561,41.58051255564611,7.0,7.0,14.0,42.0,218.0
117,40.0,34.675,41.61692672151068,7.0,7.0,21.0,42.0,197.0
118,18.0,22.61111111111111,41.015260988892024,7.0,7.0,10.5,19.25,183.0
119,40.0,31.875,70.53429335055068,7.0,7.0,7.0,21.0,371.0
