id,count,mean,std,min,25%,50%,75%,max
54,58.0,14.017241379310345,23.303859615056425,0.0,0.0,7.0,14.0,155.0
55,49.0,17.591836734693878,31.11063481575803,0.0,0.0,7.0,21.0,162.0
56,53.0,9.924528301886792,22.1462351867377,0.0,0.0,7.0,14.0,148.0
57,49.0,19.020408163265305,34.59497181426706,0.0,0.0,7.0,21.0,176.0
58,42.0,9.857142857142858,24.29852091109455,0.0,0.0,7.0,7.0,155.0
59,50.0,14.16,29.32322336598466,0.0,0.0,7.0,14.0,183.0
60,45.0,15.422222222222222,27.74354051674084,0.0,0.0,7.0,21.0,162.0
61,39.0,13.307692307692308,30.22560246768314,0.0,0.0,0.0,10.5,134.0
62,54.0,16.48148148148148,28.58271066059337,0.0,0.0,7.0,19.25,148.0
63,51.0,26.784313725490197,34.96072866831594,0.0,7.0,14.0,35.0,169.0
64,50.0,14.72,26.271766485824937,0.0,0.0,7.0,14.0,155.0
65,59.0,11.64406779661017,24.30677691215751,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,24.600604592168285,0.0,0.0,7.0,14.0,162.0
67,33.0,10.848484848484848,27.50468279689071,0.0,0.0,0.0,14.0,155.0
68,49.0,10.591836734693878,27.76157293765591,0.0,0.0,0.0,7.0,176.0
69,25.0,12.08,29.362561196189954,0.0,0.0,0.0,7.0,141.0
70,50.0,20.6,28.96303062279814,0.0,7.0,14.0,21.0,169.0
71,33.0,10.848484848484848,26.934087616950677,0.0,0.0,0.0,7.0,148.0
72,39.0,14.025641025641026,27.815640412400302,0.0,0.0,7.0,21.0,162.0
73,54.0,14.666666666666666,30.261751187029155,0.0,0.0,7.0,19.25,211.0
74,47.0,14.46808510638298,45.79863822915233,0.0,0.0,7.0,14.0,316.0
75,53.0,17.056603773584907,26.146344864670727,0.0,7.0,14.0,21.0,176.0
76,40.0,24.875,76.89893050505002,0.0,0.0,7.0,14.0,484.0
77,55.0,10.454545454545455,27.887218751553007,0.0,0.0,0.0,10.5,190.0
78,43.0,12.232558139534884,29.788010698859175,0.0,0.0,0.0,7.0,169.0
79,55.0,15.290909090909091,28.715509248147967,0.0,0.0,7.0,14.0,176.0
80,48.0,13.145833333333334,30.953630099102377,0.0,0.0,7.0,7.0,204.0
81,58.0,14.620689655172415,32.09133215552186,0.0,0.0,7.0,14.0,197.0
82,24.0,10.833333333333334,34.30511011074217,0.0,0.0,0.0,7.0,169.0
83,37.0,23.864864864864863,41.79524305877814,0.0,0.0,7.0,21.0,183.0
84,37.0,18.18918918918919,34.98717053581358,0.0,0.0,7.0,14.0,176.0
85,58.0,15.948275862068966,33.43095656161097,0.0,0.0,7.0,19.25,225.0
86,53.0,18.37735849056604,30.93307068687189,0.0,0.0,7.0,21.0,190.0
87,44.0,24.522727272727273,60.22727831185901,0.0,0.0,7.0,28.0,372.0
88,51.0,5.921568627450981,24.682660421644098,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,42.59369424123301,0.0,0.0,7.0,14.0,281.0
90,58.0,16.189655172413794,36.77167907962796,0.0,0.0,0.0,14.0,182.0
91,49.0,20.306122448979593,31.169031159170807,0.0,7.0,14.0,21.0,197.0
92,53.0,10.716981132075471,34.85264439723917,0.0,0.0,0.0,7.0,253.0
93,48.0,17.8125,40.58332969257415,0.0,0.0,7.0,14.0,211.0
94,41.0,17.097560975609756,33.408685156743886,0.0,0.0,7.0,21.0,190.0
95,50.0,21.02,39.536854416390504,0.0,0.0,7.0,21.0,197.0
96,44.0,15.613636363636363,29.11661869351871,0.0,0.0,7.0,21.0,169.0
97,37.0,24.43243243243243,61.70878766006082,0.0,0.0,7.0,14.0,301.0
98,54.0,17.12962962962963,27.864257416440722,0.0,7.0,10.5,21.0,176.0
99,51.0,15.392156862745098,29.24727572364479,0.0,0.0,7.0,17.5,183.0
100,49.0,11.73469387755102,28.90269271639761,0.0,0.0,7.0,14.0,197.0
101,59.0,9.508474576271187,28.563524413897312,0.0,0.0,0.0,7.0,211.0
102,44.0,15.613636363636363,32.75292701927279,0.0,0.0,7.0,14.0,204.0
103,33.0,20.818181818181817,38.73504110093223,0.0,0.0,7.0,21.0,190.0
104,49.0,8.306122448979592,28.59574857797386,0.0,0.0,0.0,7.0,197.0
105,25.0,25.52,56.101931042225864,0.0,0.0,7.0,7.0,224.0
106,47.0,27.425531914893618,35.90975686770759,0.0,7.0,14.0,35.0,197.0
107,30.0,12.866666666666667,36.67258050532496,0.0,0.0,7.0,12.25,204.0
108,39.0,18.153846153846153,46.30365363641374,0.0,0.0,0.0,7.0,246.0
109,53.0,14.415094339622641,37.96275196834602,0.0,0.0,7.0,14.0,274.0
110,47.0,20.425531914893618,58.51411746446919,0.0,0.0,7.0,14.0,330.0
111,53.0,14.150943396226415,26.93396213705998,0.0,0.0,7.0,14.0,183.0
112,40.0,19.8,85.90250884369459,0.0,0.0,0.0,14.0,547.0
113,54.0,11.425925925925926,33.77874839993494,0.0,0.0,7.0,12.25,246.0
114,42.0,13.023809523809524,36.4701602685211,0.0,0.0,0.0,7.0,204.0
115,54.0,22.444444444444443,40.29076708068097,0.0,0.0,7.0,21.0,197.0
116,47.0,14.914893617021276,34.95763261014436,0.0,0.0,7.0,10.5,211.0
117,55.0,21.4,47.86501080391875,0.0,0.0,7.0,21.0,218.0
118,24.0,21.916666666666668,49.270254424089316,0.0,0.0,7.0,14.0,190.0
119,36.0,33.861111111111114,56.687692177795036,0.0,0.0,14.0,36.75,239.0
