id,count,mean,std,min,25%,50%,75%,max
62,51.0,24.607843137254903,21.73299650887797,7.0,7.0,14.0,31.5,114.0
63,56.0,26.660714285714285,26.150805157578045,7.0,7.0,14.0,36.75,135.0
64,36.0,16.194444444444443,19.42578469743529,7.0,7.0,7.0,15.75,114.0
65,38.0,22.157894736842106,21.001320828204133,7.0,8.75,14.0,28.0,121.0
66,39.0,34.15384615384615,31.672284465110287,7.0,7.0,21.0,45.5,128.0
67,35.0,18.457142857142856,21.652798837078585,7.0,7.0,7.0,21.0,107.0
68,47.0,14.191489361702128,17.98385543839897,7.0,7.0,7.0,14.0,121.0
69,10.0,27.5,34.44238345088472,7.0,7.0,7.0,38.5,114.0
70,47.0,27.74468085106383,28.909505045246746,7.0,7.0,14.0,35.0,135.0
71,25.0,25.0,24.389205262437997,7.0,7.0,21.0,35.0,114.0
72,30.0,12.433333333333334,24.589994227163896,7.0,7.0,7.0,7.0,142.0
73,41.0,26.170731707317074,27.53988238811523,7.0,7.0,21.0,35.0,163.0
74,24.0,20.5,29.41901189485407,7.0,7.0,7.0,21.0,149.0
75,53.0,35.698113207547166,48.121075226837334,7.0,7.0,21.0,35.0,259.0
76,28.0,18.321428571428573,30.757177507924357,7.0,7.0,7.0,7.0,149.0
77,52.0,23.73076923076923,20.92855763990624,7.0,14.0,21.0,28.0,142.0
78,34.0,27.235294117647058,23.063888635739257,7.0,14.0,21.0,35.0,135.0
79,61.0,23.442622950819672,29.445160660774086,7.0,7.0,14.0,28.0,170.0
80,39.0,17.82051282051282,26.52096667571348,7.0,7.0,7.0,21.0,163.0
81,34.0,19.205882352941178,24.509465594812866,7.0,7.0,10.5,21.0,142.0
82,24.0,25.166666666666668,23.875886811058827,7.0,14.0,14.0,28.0,121.0
83,40.0,17.025,26.488979324259088,7.0,7.0,7.0,14.0,149.0
84,23.0,20.782608695652176,27.68812761938217,7.0,7.0,14.0,21.0,135.0
85,31.0,24.677419354838708,32.44214039052108,7.0,7.0,14.0,24.5,156.0
86,43.0,30.0,36.49657518178932,7.0,7.0,14.0,28.0,142.0
87,36.0,27.083333333333332,26.680517236365564,7.0,14.0,21.0,28.0,128.0
88,34.0,18.176470588235293,25.29279522306853,7.0,7.0,14.0,19.25,149.0
89,45.0,22.133333333333333,26.177367045876586,7.0,7.0,14.0,28.0,163.0
90,46.0,25.91304347826087,29.546066545467248,7.0,7.0,17.5,35.0,149.0
91,58.0,28.03448275862069,27.39827470380775,7.0,7.0,21.0,42.0,142.0
92,37.0,17.08108108108108,23.715183109348107,7.0,7.0,7.0,14.0,142.0
93,50.0,17.82,21.61130656458724,7.0,7.0,14.0,21.0,149.0
94,22.0,29.045454545454547,38.87645544386458,7.0,7.0,14.0,21.0,142.0
95,60.0,22.783333333333335,25.213724851833273,7.0,7.0,14.0,28.0,149.0
96,41.0,17.634146341463413,24.53645868657596,7.0,7.0,7.0,21.0,156.0
97,17.0,18.647058823529413,32.82708709372221,7.0,7.0,7.0,14.0,142.0
98,47.0,24.170212765957448,22.81334387259787,7.0,7.0,14.0,28.0,135.0
99,56.0,30.785714285714285,24.87182727922885,7.0,14.0,21.0,43.75,142.0
