id,count,mean,std,min,25%,50%,75%,max
27,61.0,18.508196721311474,22.939502283775084,0.0,0.0,14.0,21.0,121.0
28,59.0,10.0,18.887142132441173,0.0,0.0,0.0,10.5,107.0
29,66.0,9.893939393939394,17.928171890054696,0.0,0.0,7.0,14.0,114.0
30,48.0,16.958333333333332,26.93882615501145,0.0,0.0,7.0,15.75,121.0
31,39.0,12.256410256410257,19.750706781114854,0.0,0.0,7.0,14.0,100.0
32,58.0,7.0344827586206895,15.752432858318677,0.0,0.0,0.0,7.0,114.0
33,29.0,9.0,21.965882636488796,0.0,0.0,0.0,7.0,107.0
34,62.0,15.274193548387096,23.23660859177111,0.0,0.0,7.0,21.0,128.0
35,30.0,5.2,19.631782816436314,0.0,0.0,0.0,0.0,107.0
36,45.0,9.222222222222221,20.403752873261606,0.0,0.0,7.0,7.0,135.0
37,61.0,10.819672131147541,21.249712309206537,0.0,0.0,7.0,14.0,156.0
38,56.0,16.160714285714285,27.808943483389253,0.0,0.0,7.0,21.0,142.0
39,59.0,17.11864406779661,31.39079853416455,0.0,0.0,7.0,17.5,147.0
40,49.0,11.326530612244898,22.187071831645227,0.0,0.0,7.0,14.0,142.0
41,60.0,7.033333333333333,18.097632270142714,0.0,0.0,0.0,7.0,135.0
42,38.0,8.526315789473685,21.031169714812762,0.0,0.0,0.0,14.0,128.0
43,70.0,16.228571428571428,25.65725675158128,0.0,0.0,7.0,21.0,163.0
44,59.0,8.101694915254237,22.61956348496023,0.0,0.0,0.0,7.0,156.0
45,71.0,8.704225352112676,20.342351575116233,0.0,0.0,0.0,7.0,135.0
46,26.0,6.0,22.317705975301315,0.0,0.0,0.0,0.0,114.0
47,51.0,13.490196078431373,26.894886167462843,0.0,0.0,0.0,10.5,142.0
48,43.0,9.162790697674419,20.907882123345754,0.0,0.0,0.0,10.5,128.0
49,68.0,9.808823529411764,20.409433985541696,0.0,0.0,7.0,14.0,149.0
50,55.0,21.29090909090909,28.785073760205506,0.0,7.0,14.0,28.0,135.0
51,37.0,10.45945945945946,23.045359372085926,0.0,0.0,0.0,14.0,121.0
52,57.0,8.508771929824562,20.754623243145424,0.0,0.0,0.0,7.0,142.0
53,64.0,9.984375,20.330985178621653,0.0,0.0,7.0,14.0,156.0
54,63.0,15.253968253968255,28.018984493794417,0.0,0.0,7.0,14.0,142.0
55,61.0,12.540983606557377,19.11855448727911,0.0,0.0,7.0,21.0,128.0
56,56.0,8.660714285714286,19.623063226459074,0.0,0.0,0.0,7.0,135.0
57,64.0,9.21875,18.55191664252271,0.0,0.0,7.0,14.0,142.0
58,47.0,11.957446808510639,22.967801135321473,0.0,0.0,7.0,14.0,128.0
59,64.0,13.046875,22.69426169517063,0.0,0.0,7.0,14.0,142.0
60,55.0,10.345454545454546,21.320498032729827,0.0,0.0,7.0,14.0,149.0
61,44.0,9.75,22.30457769262874,0.0,0.0,0.0,14.0,135.0
62,67.0,11.208955223880597,18.71115152298614,0.0,0.0,7.0,14.0,128.0
63,59.0,16.406779661016948,23.194915200852787,0.0,0.0,7.0,21.0,135.0
64,59.0,11.423728813559322,22.85652656345403,0.0,0.0,7.0,14.0,142.0
65,65.0,8.96923076923077,23.845183758183502,0.0,0.0,7.0,7.0,177.0
66,47.0,16.425531914893618,27.795639852674945,0.0,0.0,7.0,21.0,149.0
67,36.0,15.027777777777779,24.69064150194923,0.0,0.0,7.0,15.75,128.0
68,58.0,6.310344827586207,20.680702842370867,0.0,0.0,0.0,7.0,156.0
69,28.0,11.571428571428571,26.550341521732538,0.0,0.0,0.0,10.5,135.0
70,57.0,19.68421052631579,27.141927170455595,0.0,0.0,14.0,21.0,156.0
71,30.0,13.133333333333333,26.10553294944795,0.0,0.0,7.0,12.25,135.0
72,45.0,9.066666666666666,28.43445413258679,0.0,0.0,7.0,7.0,191.0
73,59.0,13.559322033898304,30.39128231766056,0.0,0.0,7.0,14.0,205.0
74,54.0,14.555555555555555,38.41317908015458,0.0,0.0,0.0,7.0,191.0
75,57.0,15.017543859649123,25.510145900399102,0.0,0.0,7.0,14.0,149.0
76,48.0,14.770833333333334,50.53300568064962,0.0,0.0,0.0,14.0,345.0
77,60.0,8.083333333333334,26.492270485562877,0.0,0.0,0.0,7.0,198.0
78,38.0,14.236842105263158,30.488308978242365,0.0,0.0,7.0,12.25,149.0
79,68.0,14.338235294117647,23.06616718228505,0.0,0.0,7.0,21.0,170.0
80,59.0,9.288135593220339,25.76287816397155,0.0,0.0,0.0,7.0,191.0
81,70.0,10.32857142857143,24.833195075135855,0.0,0.0,0.0,12.25,170.0
82,25.0,14.36,32.26437664049935,0.0,0.0,7.0,7.0,149.0
83,49.0,15.755102040816327,32.92828736578229,0.0,0.0,0.0,14.0,177.0
84,41.0,13.024390243902438,28.220992013816634,0.0,0.0,0.0,14.0,149.0
85,67.0,11.940298507462687,25.356178254364732,0.0,0.0,7.0,14.0,184.0
86,55.0,21.672727272727272,27.74891025251298,0.0,7.0,14.0,31.5,170.0
87,37.0,21.62162162162162,51.24903866380289,0.0,0.0,7.0,14.0,303.0
88,57.0,7.771929824561403,26.57940767362399,0.0,0.0,0.0,7.0,156.0
89,63.0,9.920634920634921,31.02564058619777,0.0,0.0,0.0,7.0,240.0
90,60.0,16.366666666666667,32.8844750690196,0.0,0.0,7.0,21.0,189.0
91,61.0,13.573770491803279,23.128236001616035,0.0,7.0,7.0,21.0,177.0
92,56.0,9.160714285714286,29.583027557714907,0.0,0.0,0.0,7.0,212.0
93,64.0,9.65625,20.923305719274435,0.0,0.0,7.0,14.0,156.0
94,45.0,15.444444444444445,31.060465631611596,0.0,0.0,7.0,14.0,177.0
95,63.0,18.253968253968253,32.64963975198592,0.0,0.0,7.0,21.0,163.0
96,55.0,10.090909090909092,23.679396206698446,0.0,0.0,0.0,10.5,163.0
97,44.0,14.840909090909092,40.962230579377085,0.0,0.0,0.0,14.0,261.0
98,66.0,13.287878787878787,23.034265546732534,0.0,0.0,7.0,21.0,156.0
99,58.0,15.724137931034482,27.369975292086274,0.0,0.0,7.0,14.0,149.0
