id,count,mean,std,min,25%,50%,75%,max
31,39.0,14.58974358974359,31.70731108511589,0.0,0.0,0.0,14.0,161.0
32,57.0,6.912280701754386,16.192238773289755,0.0,0.0,0.0,7.0,114.0
33,28.0,11.571428571428571,26.812695405733365,0.0,0.0,0.0,7.0,107.0
34,60.0,14.616666666666667,23.014432956164384,0.0,0.0,7.0,21.0,128.0
35,30.0,10.1,20.92737853659156,0.0,0.0,0.0,12.25,107.0
36,45.0,10.155555555555555,21.979283175046653,0.0,0.0,7.0,14.0,142.0
37,61.0,7.377049180327869,20.7043988356953,0.0,0.0,0.0,7.0,156.0
38,58.0,17.17241379310345,32.81267295348075,0.0,0.0,7.0,21.0,203.0
39,61.0,10.360655737704919,16.848375576382477,0.0,0.0,7.0,14.0,114.0
40,47.0,11.808510638297872,34.950672256937224,0.0,0.0,7.0,14.0,240.0
41,61.0,9.327868852459016,18.81818385806258,0.0,0.0,7.0,14.0,135.0
42,41.0,10.975609756097562,20.27496954976511,0.0,0.0,7.0,14.0,128.0
43,70.0,13.228571428571428,25.466187544949364,0.0,0.0,7.0,14.0,163.0
44,59.0,9.288135593220339,24.331794757461452,0.0,0.0,0.0,7.0,156.0
45,63.0,8.698412698412698,19.266078262931053,0.0,0.0,0.0,7.0,135.0
46,34.0,12.617647058823529,40.11499735108701,0.0,0.0,0.0,7.0,210.0
47,47.0,8.829787234042554,21.094321458151562,0.0,0.0,7.0,7.0,142.0
48,42.0,11.547619047619047,22.907238584313315,0.0,0.0,0.0,12.25,128.0
49,60.0,10.766666666666667,21.14066421888913,0.0,0.0,7.0,14.0,149.0
50,54.0,14.685185185185185,23.636256187662905,0.0,0.0,7.0,21.0,135.0
51,39.0,8.307692307692308,23.129104297119778,0.0,0.0,0.0,7.0,121.0
52,58.0,8.241379310344827,22.31222648450183,0.0,0.0,0.0,7.0,142.0
53,63.0,10.587301587301587,25.639960571049972,0.0,0.0,7.0,10.5,184.0
54,64.0,11.953125,20.097721332971503,0.0,0.0,7.0,14.0,135.0
55,57.0,9.368421052631579,18.384418459806206,0.0,0.0,7.0,7.0,128.0
56,54.0,10.666666666666666,20.714592431970306,0.0,0.0,7.0,14.0,142.0
57,63.0,8.365079365079366,19.861050866604653,0.0,0.0,0.0,7.0,149.0
58,45.0,12.8,25.760787678527645,0.0,0.0,0.0,14.0,128.0
59,63.0,15.031746031746032,29.626148135621932,0.0,0.0,7.0,14.0,149.0
60,54.0,10.277777777777779,20.891829825535137,0.0,0.0,7.0,14.0,142.0
61,44.0,8.795454545454545,22.555955791077633,0.0,0.0,0.0,7.0,135.0
62,64.0,11.625,20.453198608856596,0.0,0.0,7.0,14.0,128.0
63,58.0,18.017241379310345,23.850036874671073,0.0,7.0,10.5,21.0,135.0
64,55.0,12.0,25.487106398973435,0.0,0.0,0.0,14.0,142.0
65,63.0,10.142857142857142,23.370685486141944,0.0,0.0,7.0,10.5,177.0
66,44.0,16.431818181818183,29.874464266694176,0.0,0.0,7.0,14.0,156.0
67,36.0,11.527777777777779,27.129831878907357,0.0,0.0,0.0,7.0,128.0
68,57.0,6.7894736842105265,19.28150190699557,0.0,0.0,0.0,7.0,142.0
69,28.0,12.571428571428571,35.19725217750046,0.0,0.0,0.0,1.75,135.0
70,58.0,18.5,26.816628776700632,0.0,0.0,10.5,21.0,156.0
71,30.0,14.766666666666667,27.648886406874148,0.0,0.0,7.0,14.0,135.0
72,40.0,15.275,35.080118922115176,0.0,0.0,7.0,14.0,184.0
73,61.0,9.901639344262295,26.18314019748382,0.0,0.0,0.0,7.0,191.0
74,52.0,14.173076923076923,29.83991349527896,0.0,0.0,7.0,14.0,184.0
75,60.0,20.566666666666666,43.82065400600639,0.0,0.0,7.0,21.0,294.0
76,45.0,19.333333333333332,61.00074515193162,0.0,0.0,7.0,14.0,401.0
77,61.0,7.721311475409836,20.754221375855867,0.0,0.0,0.0,7.0,156.0
78,41.0,12.341463414634147,27.067147758950856,0.0,0.0,0.0,7.0,142.0
79,65.0,13.061538461538461,27.454437780551142,0.0,0.0,7.0,14.0,170.0
80,57.0,12.43859649122807,29.32942059231143,0.0,0.0,7.0,14.0,198.0
81,63.0,12.253968253968255,27.925574042656297,0.0,0.0,7.0,14.0,170.0
82,34.0,10.147058823529411,26.853285282834264,0.0,0.0,0.0,7.0,149.0
83,47.0,18.80851063829787,33.26875953168465,0.0,0.0,7.0,28.0,177.0
84,41.0,13.536585365853659,28.187849830180035,0.0,0.0,0.0,14.0,135.0
85,60.0,14.033333333333333,30.554184526679734,0.0,0.0,7.0,14.0,212.0
86,51.0,20.07843137254902,28.17789426998043,0.0,0.0,14.0,28.0,170.0
87,39.0,14.58974358974359,39.190303546129705,0.0,0.0,7.0,14.0,240.0
88,58.0,6.672413793103448,23.94466422710033,0.0,0.0,0.0,7.0,156.0
89,63.0,8.031746031746032,29.40428334716332,0.0,0.0,0.0,7.0,233.0
90,64.0,12.828125,29.03831879316248,0.0,0.0,7.0,14.0,161.0
91,56.0,17.035714285714285,29.45934905515135,0.0,0.0,7.0,15.75,170.0
92,54.0,12.61111111111111,37.4495467724126,0.0,0.0,0.0,7.0,261.0
93,62.0,9.290322580645162,27.05815661198113,0.0,0.0,0.0,7.0,205.0
94,45.0,12.488888888888889,31.527493212794894,0.0,0.0,7.0,7.0,170.0
95,61.0,16.78688524590164,28.151444459150085,0.0,0.0,7.0,14.0,163.0
96,53.0,11.0,23.7931793717314,0.0,0.0,7.0,14.0,156.0
97,44.0,12.454545454545455,33.833006139563565,0.0,0.0,7.0,8.75,219.0
98,63.0,15.365079365079366,24.846172930006606,0.0,0.0,7.0,21.0,156.0
99,57.0,15.385964912280702,25.543907846493955,0.0,0.0,7.0,21.0,149.0
