id,count,mean,std,min,25%,50%,75%,max
75,50.0,17.24,28.05138142765878,0.0,1.75,7.0,21.0,176.0
76,41.0,23.926829268292682,83.02240367632776,0.0,0.0,7.0,14.0,533.0
77,51.0,9.901960784313726,27.50000356506216,0.0,0.0,7.0,7.0,190.0
78,50.0,7.02,22.36112698412135,0.0,0.0,0.0,7.0,155.0
79,54.0,17.25925925925926,31.81383654429886,0.0,0.0,7.0,21.0,197.0
80,47.0,16.25531914893617,32.66793939889449,0.0,0.0,7.0,21.0,204.0
81,59.0,12.23728813559322,27.615799440282213,0.0,0.0,7.0,7.0,197.0
82,35.0,10.428571428571429,28.008702129123787,0.0,0.0,0.0,7.0,148.0
83,45.0,13.866666666666667,27.625416492129784,0.0,0.0,7.0,14.0,169.0
84,37.0,22.35135135135135,40.51420616155401,0.0,0.0,7.0,14.0,176.0
85,57.0,16.964912280701753,35.515069694970286,0.0,0.0,7.0,21.0,253.0
86,51.0,16.901960784313726,26.207063858403355,0.0,7.0,7.0,21.0,176.0
87,50.0,15.14,53.244530235508705,0.0,0.0,7.0,7.0,365.0
88,48.0,11.25,28.23646352396889,0.0,0.0,3.5,14.0,190.0
89,49.0,20.020408163265305,64.43099984864894,0.0,0.0,7.0,14.0,364.0
90,58.0,14.137931034482758,29.225348451909195,0.0,0.0,7.0,14.0,176.0
91,53.0,18.37735849056604,29.434560021469228,0.0,7.0,7.0,21.0,190.0
92,51.0,16.764705882352942,34.95287583893155,0.0,0.0,7.0,21.0,225.0
93,48.0,20.145833333333332,50.917116456324884,0.0,0.0,7.0,14.0,294.0
94,37.0,21.405405405405407,36.711684076704344,0.0,0.0,7.0,21.0,176.0
95,47.0,17.0,34.645408755361615,0.0,0.0,7.0,14.0,197.0
96,48.0,12.125,27.976148655900104,0.0,0.0,7.0,14.0,190.0
97,41.0,19.317073170731707,37.24207232713443,0.0,0.0,7.0,21.0,183.0
98,49.0,19.591836734693878,32.75344661720538,0.0,7.0,7.0,21.0,190.0
99,47.0,15.361702127659575,30.19820433181193,0.0,0.0,7.0,14.0,183.0
100,48.0,11.541666666666666,26.06535022341928,0.0,0.0,7.0,14.0,176.0
101,61.0,8.737704918032787,28.60355551287535,0.0,0.0,0.0,7.0,218.0
102,41.0,22.73170731707317,35.354649192322576,0.0,0.0,14.0,21.0,190.0
103,27.0,31.925925925925927,64.68618086038155,0.0,0.0,7.0,28.0,218.0
104,48.0,13.583333333333334,32.74650108535771,0.0,0.0,0.0,14.0,204.0
105,28.0,12.785714285714286,34.7705251324943,0.0,0.0,0.0,7.0,162.0
106,53.0,19.962264150943398,34.07625061994787,0.0,0.0,7.0,28.0,204.0
107,21.0,24.047619047619047,39.27527999960814,0.0,7.0,14.0,21.0,183.0
108,39.0,16.897435897435898,51.73810306767958,0.0,0.0,7.0,14.0,323.0
109,50.0,12.06,32.13645015510314,0.0,0.0,7.0,14.0,225.0
110,46.0,24.52173913043478,82.70072930766284,0.0,0.0,0.0,14.0,505.0
111,50.0,15.84,29.67673451423811,0.0,0.0,7.0,19.25,190.0
112,40.0,23.3,89.5525057273736,0.0,0.0,3.5,10.5,568.0
113,51.0,14.843137254901961,33.84693342033787,0.0,0.0,7.0,14.0,204.0
114,50.0,9.54,27.06093652692541,0.0,0.0,0.0,7.0,176.0
115,52.0,23.442307692307693,44.84763462909764,0.0,0.0,7.0,14.0,211.0
116,47.0,17.595744680851062,41.48842665992534,0.0,0.0,7.0,17.5,267.0
117,58.0,15.46551724137931,34.113955325839626,0.0,0.0,7.0,14.0,218.0
118,35.0,10.628571428571428,36.76802136310823,0.0,0.0,0.0,0.0,190.0
119,43.0,25.41860465116279,54.62479489256013,0.0,0.0,7.0,21.0,217.0
