id,count,mean,std,min,25%,50%,75%,max
67,30.0,15.2,43.26534011391121,0.0,0.0,0.0,7.0,189.0
68,52.0,6.615384615384615,23.676043858515442,0.0,0.0,0.0,7.0,169.0
69,27.0,9.62962962962963,27.85283875623142,0.0,0.0,0.0,7.0,141.0
70,54.0,15.314814814814815,26.2389772537641,0.0,0.0,7.0,21.0,176.0
71,21.0,10.047619047619047,29.45755623006802,0.0,0.0,0.0,7.0,134.0
72,39.0,16.53846153846154,31.819264401373808,0.0,0.0,7.0,14.0,169.0
73,51.0,11.549019607843137,27.8002257008753,0.0,0.0,7.0,14.0,183.0
74,47.0,18.340425531914892,44.248938378689644,0.0,0.0,7.0,14.0,288.0
75,50.0,17.1,27.54087870784082,0.0,7.0,7.0,14.0,169.0
76,41.0,24.26829268292683,73.53163414145097,0.0,0.0,7.0,14.0,456.0
77,51.0,12.098039215686274,31.11607616776947,0.0,0.0,7.0,10.5,204.0
78,38.0,14.026315789473685,33.16012489959953,0.0,0.0,0.0,7.0,169.0
79,53.0,14.150943396226415,28.62986352799031,0.0,0.0,7.0,14.0,183.0
80,47.0,16.851063829787233,34.40044155644584,0.0,0.0,7.0,17.5,204.0
81,56.0,10.892857142857142,26.88675143258112,0.0,0.0,7.0,14.0,197.0
82,24.0,11.416666666666666,33.85636754272977,0.0,0.0,7.0,7.0,169.0
83,43.0,22.0,51.50080905513362,0.0,0.0,7.0,17.5,287.0
84,37.0,19.7027027027027,40.49201901120273,0.0,0.0,7.0,21.0,190.0
85,63.0,13.238095238095237,28.471669159015963,0.0,0.0,7.0,14.0,197.0
86,51.0,26.372549019607842,47.080764982873305,0.0,0.0,14.0,28.0,210.0
87,36.0,22.583333333333332,73.98817473083115,0.0,0.0,7.0,7.0,365.0
88,49.0,6.448979591836735,25.731029601509178,0.0,0.0,0.0,7.0,176.0
89,50.0,12.62,40.92945149889014,0.0,0.0,3.5,7.0,288.0
90,58.0,15.10344827586207,27.586985016249084,0.0,0.0,7.0,14.0,155.0
91,52.0,19.0,31.639513642428383,0.0,0.0,7.0,28.0,197.0
92,53.0,12.830188679245284,37.13268094542171,0.0,0.0,0.0,7.0,253.0
93,51.0,17.58823529411765,36.09164804803917,0.0,0.0,7.0,17.5,225.0
94,38.0,23.05263157894737,39.593848394990125,0.0,0.0,7.0,19.25,169.0
95,50.0,22.42,37.086270081681555,0.0,0.0,10.5,21.0,204.0
96,48.0,16.5,32.252329620625034,0.0,0.0,7.0,14.0,183.0
97,40.0,20.325,46.76695496740275,0.0,0.0,0.0,14.0,197.0
98,51.0,19.784313725490197,31.027287168226746,0.0,7.0,7.0,21.0,190.0
99,51.0,16.627450980392158,28.487864633428547,0.0,0.0,7.0,17.5,169.0
100,50.0,9.4,26.875373751553937,0.0,0.0,0.0,7.0,183.0
101,61.0,8.278688524590164,27.369771127736882,0.0,0.0,0.0,7.0,211.0
102,44.0,18.795454545454547,34.415099137236155,0.0,0.0,7.0,21.0,211.0
103,27.0,23.62962962962963,39.048439492259185,0.0,0.0,7.0,31.5,190.0
104,50.0,8.28,27.73198256783776,0.0,0.0,3.5,7.0,197.0
105,27.0,15.592592592592593,35.92006002571143,0.0,0.0,0.0,10.5,162.0
106,47.0,24.4468085106383,41.536159475098266,0.0,3.5,7.0,28.0,218.0
107,21.0,18.38095238095238,39.21412524904284,0.0,0.0,7.0,14.0,183.0
108,39.0,17.615384615384617,46.54630709791531,0.0,0.0,7.0,14.0,274.0
109,51.0,16.215686274509803,38.11420403235004,0.0,0.0,7.0,14.0,246.0
110,47.0,19.53191489361702,72.7416067364565,0.0,0.0,7.0,7.0,498.0
111,50.0,15.14,30.394689385765123,0.0,0.0,7.0,14.0,190.0
112,40.0,19.45,82.02749695321842,0.0,0.0,3.5,7.0,519.0
113,51.0,13.333333333333334,31.72233703034293,0.0,0.0,7.0,14.0,218.0
114,38.0,22.31578947368421,42.15678924075713,0.0,0.0,7.0,26.25,182.0
115,52.0,19.0,32.249639000867504,0.0,0.0,7.0,21.0,211.0
116,47.0,17.893617021276597,41.30282338099229,0.0,0.0,7.0,14.0,260.0
117,55.0,15.163636363636364,34.6323353702671,0.0,0.0,7.0,21.0,218.0
118,24.0,30.666666666666668,53.94817695809053,0.0,0.0,10.5,28.0,190.0
119,43.0,24.6046511627907,52.830429333537424,0.0,0.0,7.0,17.5,224.0
