id,count,mean,std,min,25%,50%,75%,max
45,41.0,31.4390243902439,51.94855569719326,7.0,7.0,7.0,28.0,273.0
46,14.0,18.571428571428573,31.641536201436452,7.0,7.0,7.0,14.0,127.0
47,40.0,21.025,27.378156649753862,7.0,7.0,14.0,21.0,134.0
48,19.0,36.89473684210526,40.670621032935784,7.0,7.0,14.0,70.0,134.0
49,46.0,23.76086956521739,24.370460062778825,7.0,7.0,14.0,26.25,134.0
50,50.0,29.28,27.090957901115274,7.0,14.0,21.0,33.25,141.0
51,40.0,27.325,31.537838486653712,7.0,7.0,14.0,28.0,127.0
52,39.0,31.256410256410255,36.52232046348899,7.0,7.0,14.0,42.0,154.0
53,40.0,43.425,59.05837507641627,7.0,14.0,21.0,49.0,322.0
54,44.0,27.704545454545453,24.247348975645213,7.0,12.25,21.0,35.0,127.0
55,53.0,31.9811320754717,31.689898030055218,7.0,7.0,21.0,49.0,148.0
56,34.0,22.264705882352942,31.163604280138316,7.0,7.0,7.0,19.25,148.0
57,36.0,43.19444444444444,39.23469269805883,7.0,21.0,28.0,50.75,175.0
58,33.0,30.78787878787879,30.269371458371058,7.0,7.0,21.0,42.0,141.0
59,48.0,42.458333333333336,58.165193340279174,7.0,7.0,21.0,49.0,322.0
60,41.0,26.48780487804878,29.821235681322385,7.0,7.0,7.0,42.0,148.0
61,23.0,24.391304347826086,27.83676302112139,7.0,7.0,14.0,28.0,127.0
62,47.0,34.57446808510638,30.527069014985674,7.0,14.0,21.0,38.5,134.0
63,49.0,33.16326530612245,38.34348431110097,7.0,7.0,21.0,35.0,161.0
64,41.0,34.170731707317074,33.021888527932795,7.0,7.0,14.0,56.0,127.0
65,40.0,24.875,24.471005868274563,7.0,7.0,14.0,35.0,141.0
66,33.0,46.90909090909091,52.6571241834638,7.0,7.0,21.0,91.0,182.0
67,27.0,25.703703703703702,32.09818448594013,7.0,7.0,14.0,21.0,141.0
68,30.0,39.7,48.1364081865634,7.0,7.0,17.5,54.25,196.0
69,15.0,23.4,30.139674848942878,7.0,7.0,14.0,24.5,127.0
70,39.0,43.282051282051285,39.69087706258582,7.0,14.0,28.0,63.0,154.0
71,21.0,24.714285714285715,29.861585452120348,7.0,7.0,14.0,21.0,141.0
72,24.0,30.083333333333332,41.855773760634854,7.0,7.0,10.5,35.0,162.0
73,41.0,47.65853658536585,49.683805085811194,7.0,21.0,28.0,63.0,210.0
74,32.0,32.40625,45.0690218872228,7.0,7.0,14.0,42.0,203.0
75,48.0,43.333333333333336,53.31174208344378,7.0,7.0,21.0,43.75,224.0
76,25.0,39.52,58.043891438577184,7.0,7.0,14.0,42.0,246.0
77,48.0,34.291666666666664,34.80948656056175,7.0,14.0,28.0,35.0,176.0
78,26.0,32.61538461538461,38.15031000983024,7.0,7.0,14.0,40.25,148.0
79,48.0,43.770833333333336,69.62734837579248,7.0,7.0,21.0,43.75,371.0
80,32.0,40.9375,44.30753048934815,7.0,7.0,28.0,49.0,183.0
81,41.0,32.46341463414634,41.82768076344635,7.0,7.0,21.0,35.0,197.0
82,10.0,28.1,41.64786242347193,7.0,7.0,14.0,19.25,141.0
83,42.0,30.19047619047619,46.308213513286205,7.0,7.0,14.0,21.0,210.0
84,23.0,30.17391304347826,43.98930879813355,7.0,7.0,14.0,24.5,176.0
85,43.0,25.41860465116279,37.038739409627105,7.0,7.0,14.0,28.0,189.0
86,46.0,34.56521739130435,42.18828282508627,7.0,14.0,21.0,33.25,189.0
87,45.0,21.177777777777777,30.152859723332217,7.0,7.0,7.0,21.0,155.0
88,38.0,32.44736842105263,38.58349834111697,7.0,7.0,14.0,42.0,162.0
89,40.0,38.35,46.01925461012809,7.0,7.0,21.0,43.75,210.0
90,46.0,30.91304347826087,31.516363359694434,7.0,7.0,21.0,42.0,155.0
91,50.0,38.1,34.49119970576346,7.0,14.0,28.0,54.25,169.0
92,33.0,21.87878787878788,30.189772249635283,7.0,7.0,14.0,28.0,162.0
93,40.0,37.125,42.328500127891644,7.0,7.0,21.0,42.0,189.0
94,26.0,43.92307692307692,65.33539504857873,7.0,8.75,21.0,35.0,301.0
95,44.0,54.11363636363637,64.1050068461771,7.0,7.0,31.5,64.75,245.0
96,38.0,33.18421052631579,41.47930468230457,7.0,7.0,14.0,40.25,176.0
97,20.0,20.0,29.501115054751477,7.0,7.0,10.5,21.0,141.0
98,44.0,40.59090909090909,33.414464338985155,7.0,21.0,28.0,49.0,161.0
99,44.0,50.13636363636363,46.8116418183037,7.0,14.0,35.0,63.0,182.0
100,42.0,35.857142857142854,37.065249933235854,7.0,7.0,17.5,49.0,162.0
101,49.0,24.306122448979593,31.791773098314195,7.0,7.0,14.0,21.0,169.0
102,31.0,47.45161290322581,56.82008958674002,7.0,7.0,21.0,66.5,203.0
103,26.0,28.846153846153847,35.96853325638098,7.0,7.0,14.0,33.25,162.0
104,37.0,32.0,38.85585898906081,7.0,7.0,14.0,28.0,183.0
105,14.0,29.071428571428573,38.071722366554994,7.0,7.0,17.5,28.0,148.0
106,38.0,41.28947368421053,59.11825432394041,7.0,7.0,17.5,42.0,273.0
107,20.0,24.9,31.479149323087864,7.0,14.0,14.0,22.75,155.0
108,28.0,25.285714285714285,41.26415101186693,7.0,7.0,7.0,21.0,211.0
109,41.0,44.75609756097561,50.07683121354869,7.0,7.0,28.0,49.0,210.0
110,42.0,43.69047619047619,50.14685170928558,7.0,14.0,35.0,49.0,253.0
111,48.0,48.0,54.10116607073054,7.0,7.0,21.0,84.0,203.0
112,24.0,57.208333333333336,112.29463542363695,7.0,7.0,14.0,50.75,540.0
113,43.0,36.97674418604651,38.266912459032895,7.0,14.0,21.0,35.0,197.0
114,29.0,24.896551724137932,33.27627300085732,7.0,7.0,14.0,28.0,162.0
115,50.0,34.46,43.45779561827774,7.0,14.0,14.0,28.0,204.0
116,38.0,35.578947368421055,47.026520165349474,7.0,7.0,7.0,52.5,211.0
117,40.0,31.0,38.842218637945344,7.0,7.0,21.0,35.0,204.0
118,17.0,21.470588235294116,39.14574952510621,7.0,7.0,7.0,7.0,155.0
119,35.0,25.02857142857143,34.80828646633857,7.0,7.0,14.0,28.0,176.0
