id,count,mean,std,min,25%,50%,75%,max
85,34.0,25.147058823529413,32.84133791330415,7.0,7.0,14.0,26.25,176.0
86,34.0,35.23529411764706,47.22740525888153,7.0,7.0,17.5,21.0,189.0
87,42.0,22.69047619047619,26.621546468097563,7.0,7.0,14.0,21.0,155.0
88,34.0,40.588235294117645,50.228036144898816,7.0,7.0,17.5,42.0,176.0
89,38.0,47.55263157894737,53.329519926494065,7.0,8.75,35.0,54.25,245.0
90,47.0,38.148936170212764,43.698561673376894,7.0,10.5,28.0,45.5,238.0
91,50.0,39.78,55.30040041188026,7.0,14.0,21.0,47.25,357.0
92,42.0,23.69047619047619,27.941129833152374,7.0,7.0,14.0,28.0,155.0
93,39.0,39.87179487179487,50.124150858894716,7.0,7.0,21.0,49.0,245.0
94,25.0,32.24,35.15356786065012,7.0,14.0,14.0,35.0,162.0
95,46.0,52.369565217391305,59.11283323560203,7.0,14.0,38.5,61.25,294.0
96,31.0,44.29032258064516,56.28865696768583,7.0,14.0,28.0,38.5,266.0
97,20.0,20.35,31.498162018224424,7.0,7.0,7.0,21.0,141.0
98,37.0,56.027027027027025,65.16666090643047,7.0,21.0,35.0,70.0,322.0
99,50.0,44.68,50.150972074327726,7.0,7.0,21.0,61.25,238.0
100,39.0,37.35897435897436,53.572620255365905,7.0,7.0,21.0,45.5,294.0
101,51.0,28.294117647058822,30.602806484142636,7.0,7.0,21.0,35.0,169.0
102,32.0,51.0,50.8451158564086,7.0,14.0,35.0,63.0,217.0
103,27.0,30.88888888888889,35.65144654885186,7.0,7.0,21.0,35.0,176.0
104,40.0,39.925,54.204450332951765,7.0,7.0,14.0,36.75,231.0
105,16.0,23.25,35.25620512760839,7.0,7.0,10.5,21.0,148.0
106,41.0,33.146341463414636,45.11959716997136,7.0,7.0,14.0,35.0,224.0
107,25.0,30.56,40.93702480640234,7.0,7.0,14.0,35.0,155.0
108,27.0,38.666666666666664,62.18768119416974,7.0,7.0,7.0,56.0,287.0
109,43.0,39.58139534883721,54.3218944538412,7.0,7.0,14.0,42.0,252.0
110,35.0,50.22857142857143,66.77974583495742,7.0,10.5,28.0,52.5,330.0
111,50.0,50.28,50.52501502085024,7.0,14.0,31.5,70.0,273.0
112,29.0,53.37931034482759,104.7218812559873,7.0,7.0,14.0,21.0,491.0
113,46.0,40.65217391304348,39.12215478688619,7.0,14.0,35.0,42.0,197.0
114,24.0,38.833333333333336,44.53495614503936,7.0,7.0,17.5,50.75,162.0
115,46.0,37.45652173913044,44.089659418426564,7.0,7.0,21.0,49.0,204.0
116,35.0,38.42857142857143,55.323798577787755,7.0,7.0,14.0,45.5,217.0
117,35.0,38.22857142857143,49.83330194953247,7.0,7.0,21.0,45.5,203.0
118,15.0,26.666666666666668,43.17020577512536,7.0,7.0,7.0,28.0,176.0
119,41.0,18.634146341463413,29.281185168603553,7.0,7.0,7.0,21.0,183.0
