id,count,mean,std,min,25%,50%,75%,max
45,32.0,31.875,42.581799837716524,7.0,7.0,21.0,42.0,217.0
46,25.0,12.8,21.8936824982307,7.0,7.0,7.0,7.0,117.0
47,42.0,18.785714285714285,22.090209413139938,7.0,7.0,14.0,21.0,124.0
48,16.0,22.1875,30.962813717963897,7.0,7.0,14.0,17.5,131.0
49,38.0,18.55263157894737,21.507632043785474,7.0,7.0,14.0,21.0,131.0
50,49.0,30.816326530612244,32.46002250807121,7.0,14.0,21.0,35.0,168.0
51,44.0,17.931818181818183,20.04575896371324,7.0,7.0,7.0,21.0,117.0
52,26.0,24.423076923076923,29.137155766372363,7.0,7.0,14.0,21.0,138.0
53,52.0,22.307692307692307,21.139627745937307,7.0,7.0,14.0,35.0,131.0
54,53.0,18.9811320754717,20.834965586759466,7.0,7.0,14.0,21.0,117.0
55,53.0,36.41509433962264,34.14811288978114,7.0,14.0,28.0,49.0,140.0
56,32.0,22.6875,26.086008485578574,7.0,7.0,14.0,28.0,138.0
57,54.0,25.88888888888889,28.056995002199702,7.0,7.0,14.0,33.25,145.0
58,30.0,28.633333333333333,39.53041895791779,7.0,7.0,14.0,33.25,189.0
59,53.0,31.92452830188679,29.181691478762563,7.0,14.0,21.0,42.0,145.0
60,42.0,23.785714285714285,27.74582870366213,7.0,7.0,14.0,28.0,145.0
61,27.0,24.814814814814813,31.75511713704524,7.0,7.0,14.0,28.0,140.0
62,51.0,29.607843137254903,31.371374487817743,7.0,7.0,21.0,35.0,147.0
63,56.0,24.839285714285715,23.332986237368903,7.0,7.0,17.5,36.75,131.0
64,45.0,20.644444444444446,25.718896091426945,7.0,7.0,7.0,21.0,119.0
65,45.0,22.511111111111113,21.508584144922043,7.0,7.0,14.0,35.0,124.0
66,38.0,36.421052631578945,31.610493963108986,7.0,14.0,21.0,54.25,131.0
67,31.0,27.258064516129032,30.851221198882318,7.0,7.0,14.0,38.5,124.0
68,37.0,26.054054054054053,30.148655715329024,7.0,7.0,14.0,28.0,166.0
69,15.0,17.133333333333333,28.09389020172655,7.0,7.0,7.0,14.0,117.0
70,49.0,26.6734693877551,25.027807663928236,7.0,7.0,21.0,35.0,145.0
71,28.0,19.678571428571427,22.522504912048024,7.0,7.0,14.0,28.0,124.0
72,27.0,20.40740740740741,30.385040928896448,7.0,7.0,14.0,21.0,166.0
73,46.0,28.565217391304348,26.919346346623435,7.0,14.0,21.0,35.0,152.0
74,32.0,27.28125,35.36011455882041,7.0,7.0,17.5,28.0,194.0
75,49.0,31.959183673469386,29.823060976137157,7.0,14.0,21.0,42.0,138.0
76,25.0,22.32,31.736834540745658,7.0,7.0,7.0,21.0,152.0
77,51.0,29.88235294117647,33.33805456760999,7.0,14.0,21.0,38.5,201.0
78,24.0,24.708333333333332,32.17949545185928,7.0,7.0,7.0,28.0,145.0
79,55.0,30.0,38.585163143555775,7.0,7.0,14.0,31.5,182.0
80,36.0,22.11111111111111,35.62645708521189,7.0,7.0,7.0,21.0,173.0
81,35.0,29.742857142857144,35.23562940876653,7.0,7.0,21.0,31.5,166.0
82,24.0,19.75,24.863540620231724,7.0,12.25,14.0,21.0,131.0
83,40.0,20.075,27.47809150615291,7.0,7.0,7.0,21.0,159.0
84,24.0,19.458333333333332,30.742944283012417,7.0,7.0,7.0,14.0,145.0
85,38.0,21.31578947368421,27.48867605982595,7.0,7.0,10.5,26.25,159.0
86,35.0,30.34285714285714,39.41330236558901,7.0,7.0,14.0,28.0,182.0
87,43.0,18.023255813953487,23.91003811123312,7.0,7.0,7.0,21.0,145.0
88,33.0,24.96969696969697,34.48141242800681,7.0,7.0,14.0,21.0,166.0
89,50.0,28.1,27.947655153365346,7.0,8.75,21.0,40.25,173.0
90,46.0,29.47826086956522,38.81679998857011,7.0,7.0,14.0,40.25,203.0
91,50.0,33.98,28.35020786016014,7.0,14.0,28.0,49.0,159.0
92,42.0,17.61904761904762,23.80095548497323,7.0,7.0,7.0,19.25,145.0
93,50.0,25.86,26.599838882433637,7.0,14.0,17.5,28.0,159.0
94,24.0,35.5,37.61012814562634,7.0,14.0,17.5,45.5,147.0
95,52.0,24.057692307692307,28.529594858767798,7.0,7.0,14.0,35.0,166.0
96,39.0,26.871794871794872,33.90790894170445,7.0,7.0,14.0,35.0,166.0
97,20.0,23.7,32.368112963873955,7.0,7.0,14.0,22.75,152.0
98,49.0,29.816326530612244,29.59636342342005,7.0,7.0,21.0,35.0,145.0
99,55.0,32.67272727272727,26.437945895341098,7.0,14.0,28.0,42.0,152.0
100,44.0,16.022727272727273,23.855659595043434,7.0,7.0,7.0,14.0,159.0
101,40.0,28.3,30.615229995744077,7.0,7.0,21.0,43.75,173.0
102,38.0,40.10526315789474,36.91538130584463,7.0,14.0,31.5,47.25,166.0
103,26.0,30.346153846153847,45.300721678747955,7.0,7.0,10.5,26.25,175.0
104,40.0,24.275,34.17825632076928,7.0,7.0,14.0,22.75,173.0
105,15.0,21.333333333333332,35.03807452852777,7.0,7.0,7.0,17.5,145.0
106,43.0,28.27906976744186,31.696721763340697,7.0,7.0,21.0,38.5,159.0
107,25.0,29.32,38.07089877233441,7.0,7.0,14.0,35.0,152.0
108,25.0,27.36,36.633181680001535,7.0,7.0,14.0,28.0,180.0
109,50.0,29.08,30.086161982830962,7.0,7.0,21.0,42.0,194.0
