id,count,mean,std,min,25%,50%,75%,max
31,36.0,11.61111111111111,22.490985848656,0.0,0.0,3.5,14.0,117.0
32,55.0,8.49090909090909,21.120354170073952,0.0,0.0,0.0,7.0,152.0
33,28.0,9.428571428571429,22.70817860730745,0.0,0.0,0.0,8.75,110.0
34,61.0,13.62295081967213,22.657716812325575,0.0,0.0,7.0,14.0,138.0
35,30.0,8.333333333333334,21.51075646457281,0.0,0.0,0.0,7.0,117.0
36,42.0,13.452380952380953,27.77277345553215,0.0,0.0,7.0,14.0,152.0
37,56.0,9.964285714285714,19.632037161662133,0.0,0.0,7.0,14.0,145.0
38,54.0,17.85185185185185,29.596281897669467,0.0,0.0,7.0,21.0,187.0
39,55.0,19.818181818181817,22.629946489430285,0.0,7.0,14.0,28.0,131.0
40,45.0,15.2,25.760787678527652,0.0,0.0,0.0,21.0,145.0
41,55.0,9.763636363636364,26.63954428786874,0.0,0.0,0.0,14.0,194.0
42,50.0,10.46,21.213405465143293,0.0,0.0,7.0,14.0,138.0
43,58.0,19.275862068965516,31.926336872336357,0.0,7.0,7.0,21.0,161.0
44,56.0,11.714285714285714,25.529102313537482,0.0,0.0,0.0,14.0,166.0
45,63.0,11.634920634920634,27.34150902418164,0.0,0.0,0.0,10.5,159.0
46,25.0,6.36,24.672656930294313,0.0,0.0,0.0,0.0,124.0
47,47.0,16.19148936170213,25.967905189050057,0.0,0.0,7.0,21.0,152.0
48,42.0,12.785714285714286,27.516323948225594,0.0,0.0,0.0,7.0,138.0
49,68.0,10.367647058823529,20.477074484790617,0.0,0.0,7.0,14.0,152.0
50,56.0,15.089285714285714,21.78846799713871,0.0,7.0,7.0,21.0,145.0
51,51.0,14.784313725490197,23.98775831584952,0.0,0.0,7.0,21.0,138.0
52,51.0,13.137254901960784,26.513407633001936,0.0,0.0,7.0,14.0,159.0
53,56.0,9.964285714285714,22.98296941469668,0.0,0.0,7.0,14.0,166.0
54,57.0,15.68421052631579,31.526722165907383,0.0,0.0,7.0,14.0,161.0
55,55.0,13.836363636363636,23.012688638745328,0.0,0.0,7.0,14.0,152.0
56,55.0,10.4,20.766425894805405,0.0,0.0,7.0,14.0,138.0
57,56.0,10.339285714285714,22.777402506323337,0.0,0.0,7.0,7.0,152.0
58,44.0,11.25,20.62074480417887,0.0,0.0,7.0,14.0,124.0
59,57.0,17.280701754385966,27.536180346412888,0.0,0.0,7.0,14.0,159.0
60,52.0,11.0,24.884832769395583,0.0,0.0,7.0,14.0,159.0
61,40.0,14.825,29.04981353927537,0.0,0.0,0.0,14.0,145.0
62,58.0,15.655172413793103,24.54037255335524,0.0,0.0,7.0,19.25,138.0
63,59.0,19.54237288135593,23.311475665873907,0.0,7.0,14.0,28.0,145.0
64,57.0,9.175438596491228,21.01200575777839,0.0,0.0,7.0,7.0,152.0
65,58.0,15.413793103448276,27.986860628089246,0.0,0.0,7.0,14.0,166.0
66,45.0,11.0,25.079872407968907,0.0,0.0,7.0,7.0,159.0
67,34.0,12.294117647058824,26.76217300114689,0.0,0.0,0.0,7.0,131.0
68,54.0,7.611111111111111,23.306341081156326,0.0,0.0,0.0,7.0,166.0
69,28.0,9.928571428571429,26.546853857575098,0.0,0.0,0.0,7.0,138.0
70,57.0,17.403508771929825,24.12531246956992,0.0,7.0,7.0,21.0,152.0
71,30.0,14.166666666666666,28.779882021915974,0.0,0.0,7.0,14.0,145.0
72,42.0,14.285714285714286,27.847393987882896,0.0,0.0,7.0,14.0,173.0
73,56.0,14.214285714285714,26.5252636252613,0.0,0.0,7.0,14.0,187.0
74,49.0,16.53061224489796,42.57547320191929,0.0,0.0,0.0,14.0,257.0
75,54.0,23.944444444444443,35.270072121011935,0.0,1.75,14.0,21.0,166.0
76,44.0,22.068181818181817,61.32050672861848,0.0,5.25,7.0,14.0,390.0
77,55.0,8.872727272727273,27.594319427129648,0.0,0.0,0.0,7.0,201.0
78,50.0,9.9,23.662809880243962,0.0,0.0,0.0,14.0,159.0
79,57.0,22.07017543859649,33.00803995626499,0.0,7.0,7.0,21.0,173.0
80,55.0,13.709090909090909,28.244089992928068,0.0,0.0,7.0,21.0,194.0
81,61.0,14.770491803278688,36.29343073827684,0.0,0.0,7.0,14.0,201.0
82,25.0,12.52,28.6168947768039,0.0,0.0,7.0,7.0,145.0
83,47.0,20.51063829787234,36.71859636681305,0.0,0.0,0.0,21.0,180.0
84,40.0,14.3,28.784076794698084,0.0,0.0,7.0,14.0,166.0
85,64.0,12.65625,31.404285800932755,0.0,0.0,7.0,8.75,229.0
86,56.0,23.464285714285715,36.36080021407384,0.0,0.0,10.5,29.75,182.0
87,49.0,19.244897959183675,50.83040863672917,0.0,0.0,7.0,14.0,313.0
88,51.0,11.07843137254902,25.463576447353113,0.0,0.0,7.0,14.0,166.0
89,56.0,10.089285714285714,33.08626564038278,0.0,0.0,0.0,7.0,243.0
90,54.0,20.055555555555557,43.13664845872443,0.0,0.0,7.0,14.0,259.0
91,54.0,20.962962962962962,32.225012530092826,0.0,7.0,14.0,21.0,201.0
92,55.0,11.545454545454545,27.847347225090356,0.0,0.0,7.0,10.5,180.0
93,55.0,12.945454545454545,28.522517538499418,0.0,0.0,7.0,14.0,187.0
94,43.0,14.44186046511628,26.94553795165121,0.0,0.0,7.0,21.0,166.0
95,57.0,25.87719298245614,41.97451189856538,0.0,7.0,14.0,21.0,201.0
96,51.0,11.764705882352942,25.809756477188326,0.0,0.0,7.0,14.0,173.0
97,40.0,23.225,54.63608627159273,0.0,0.0,0.0,14.0,252.0
98,57.0,17.649122807017545,27.295009504663103,0.0,0.0,14.0,21.0,173.0
99,57.0,17.157894736842106,24.472863596881727,0.0,0.0,7.0,21.0,159.0
100,56.0,13.339285714285714,27.813192936063658,0.0,0.0,3.5,15.75,187.0
101,57.0,15.070175438596491,31.085055923295133,0.0,0.0,7.0,14.0,201.0
102,44.0,15.068181818181818,33.43817462420357,0.0,0.0,7.0,14.0,194.0
103,33.0,13.090909090909092,31.019513653065665,0.0,0.0,0.0,14.0,173.0
104,54.0,8.648148148148149,26.07185818001414,0.0,0.0,0.0,7.0,187.0
105,28.0,12.678571428571429,27.909979061563828,0.0,0.0,7.0,14.0,145.0
106,57.0,19.12280701754386,27.741839324796167,0.0,0.0,14.0,28.0,159.0
107,27.0,18.074074074074073,34.871109847469754,0.0,0.0,7.0,24.5,180.0
108,41.0,13.609756097560975,39.03196001277702,0.0,0.0,7.0,7.0,236.0
109,56.0,13.464285714285714,34.82369323305054,0.0,7.0,7.0,14.0,264.0
