id,count,mean,std,min,25%,50%,75%,max
30,41.0,28.975609756097562,25.152025569403005,7.0,14.0,21.0,35.0,110.0
31,30.0,17.2,21.97553498623036,7.0,7.0,7.0,14.0,110.0
32,28.0,25.428571428571427,26.379605718880597,7.0,7.0,14.0,29.75,110.0
33,18.0,17.77777777777778,27.419519787178572,7.0,7.0,7.0,12.25,110.0
34,47.0,33.91489361702128,31.872592688112928,7.0,14.0,21.0,49.0,133.0
35,27.0,23.77777777777778,22.69926012574882,7.0,7.0,14.0,31.5,110.0
36,21.0,29.238095238095237,31.046585580228886,7.0,7.0,21.0,35.0,124.0
37,49.0,29.53061224489796,21.981149159389894,7.0,14.0,21.0,42.0,117.0
38,44.0,36.22727272727273,35.12559766030548,7.0,14.0,21.0,42.0,154.0
39,52.0,27.826923076923077,28.537365360513874,7.0,7.0,21.0,35.0,140.0
40,29.0,27.20689655172414,29.047226706010072,7.0,7.0,14.0,35.0,131.0
41,49.0,28.6734693877551,22.71598900472055,7.0,14.0,21.0,35.0,138.0
42,33.0,27.727272727272727,20.839074966383357,7.0,14.0,28.0,35.0,117.0
43,57.0,20.719298245614034,22.939948301384103,7.0,7.0,7.0,21.0,124.0
44,33.0,31.757575757575758,33.39445154422204,7.0,7.0,21.0,42.0,152.0
45,43.0,23.558139534883722,24.927802727821987,7.0,7.0,14.0,35.0,138.0
46,25.0,18.68,21.63854585379218,7.0,7.0,14.0,21.0,117.0
47,45.0,16.133333333333333,18.36201613014313,7.0,7.0,14.0,21.0,124.0
48,21.0,22.238095238095237,32.08879050681837,7.0,7.0,7.0,21.0,131.0
49,37.0,22.64864864864865,25.874930183712806,7.0,7.0,14.0,28.0,131.0
50,53.0,23.867924528301888,20.237092501574217,7.0,14.0,14.0,28.0,124.0
51,39.0,13.051282051282051,18.720870309769136,7.0,7.0,7.0,7.0,117.0
52,35.0,21.142857142857142,22.43833754083931,7.0,14.0,14.0,24.5,138.0
53,45.0,25.31111111111111,21.57210132452459,7.0,14.0,21.0,35.0,131.0
54,53.0,20.830188679245282,19.097659793260014,7.0,7.0,14.0,28.0,117.0
55,53.0,31.0,28.654439849296008,7.0,7.0,21.0,49.0,124.0
56,33.0,22.848484848484848,29.101246979426428,7.0,7.0,14.0,21.0,138.0
57,43.0,30.3953488372093,27.51461908814824,7.0,10.5,21.0,42.0,138.0
58,24.0,24.125,28.442638690040237,7.0,7.0,14.0,21.0,124.0
59,56.0,32.714285714285715,27.663375384474282,7.0,14.0,28.0,43.75,145.0
60,48.0,20.8125,25.480619460388052,7.0,7.0,7.0,28.0,145.0
61,22.0,26.636363636363637,35.22653958181375,7.0,7.0,10.5,21.0,119.0
62,52.0,28.634615384615383,28.736823985791244,7.0,7.0,21.0,35.0,138.0
63,58.0,27.724137931034484,29.1052494833735,7.0,7.0,14.0,33.25,131.0
64,41.0,22.146341463414632,30.067059197408856,7.0,7.0,7.0,21.0,117.0
65,36.0,21.52777777777778,22.018805094232015,7.0,7.0,14.0,28.0,124.0
66,43.0,31.372093023255815,29.033661298088003,7.0,14.0,21.0,35.0,131.0
67,33.0,19.87878787878788,22.872961078199925,7.0,7.0,14.0,21.0,124.0
68,31.0,26.129032258064516,30.34000871839456,7.0,7.0,14.0,28.0,152.0
69,13.0,19.23076923076923,30.795437557517747,7.0,7.0,7.0,7.0,117.0
70,46.0,26.891304347826086,29.76517596929492,7.0,7.0,14.0,35.0,152.0
71,26.0,22.807692307692307,25.230171193662926,7.0,7.0,14.0,28.0,124.0
72,29.0,20.689655172413794,30.88354097975613,7.0,7.0,7.0,28.0,166.0
73,46.0,26.73913043478261,26.528336868428653,7.0,7.0,17.5,42.0,152.0
74,33.0,21.78787878787879,34.00988604045666,7.0,7.0,7.0,21.0,194.0
75,51.0,34.8235294117647,30.839394210880958,7.0,14.0,28.0,38.5,138.0
76,31.0,27.483870967741936,44.19643346677191,7.0,7.0,7.0,24.5,222.0
77,52.0,28.903846153846153,24.93934572736824,7.0,14.0,28.0,35.0,159.0
78,34.0,31.029411764705884,30.267980175193685,7.0,7.0,21.0,42.0,145.0
79,52.0,32.0,43.293345048519825,7.0,7.0,14.0,29.75,203.0
80,49.0,23.387755102040817,30.449285929319302,7.0,7.0,14.0,28.0,180.0
81,41.0,25.5609756097561,28.794138970012458,7.0,7.0,14.0,35.0,152.0
82,17.0,24.176470588235293,29.566102410779575,7.0,7.0,14.0,21.0,131.0
83,42.0,18.285714285714285,25.505891920261945,7.0,7.0,7.0,21.0,159.0
84,24.0,19.75,30.583101329926006,7.0,7.0,7.0,14.0,145.0
85,42.0,20.61904761904762,25.085174302813904,7.0,7.0,14.0,26.25,159.0
86,44.0,30.977272727272727,34.73587290982639,7.0,7.0,21.0,35.0,168.0
87,39.0,21.487179487179485,22.327551772443545,7.0,14.0,14.0,21.0,145.0
88,41.0,22.829268292682926,26.01048100191959,7.0,7.0,21.0,28.0,166.0
89,41.0,32.21951219512195,28.82317834237053,7.0,14.0,21.0,42.0,173.0
90,46.0,28.26086956521739,26.019167962278797,7.0,14.0,21.0,40.25,152.0
91,50.0,33.98,33.492301887363396,7.0,7.0,21.0,49.0,159.0
92,38.0,21.5,26.608015455619505,7.0,7.0,7.0,21.0,145.0
93,45.0,24.844444444444445,25.838621159697038,7.0,7.0,21.0,35.0,166.0
94,30.0,30.966666666666665,37.8331029412196,7.0,7.0,17.5,28.0,133.0
95,53.0,33.509433962264154,38.87881697388468,7.0,14.0,21.0,42.0,224.0
96,42.0,23.785714285714285,28.903148376305268,7.0,7.0,14.0,28.0,159.0
97,11.0,35.45454545454545,44.45528908097131,7.0,7.0,14.0,38.5,152.0
98,51.0,27.686274509803923,24.33474075972738,7.0,14.0,21.0,38.5,145.0
99,54.0,35.611111111111114,33.499319433620194,7.0,8.75,24.5,49.0,166.0
100,37.0,23.972972972972972,31.130091271671247,7.0,7.0,7.0,28.0,159.0
101,46.0,23.23913043478261,25.918834663969065,7.0,7.0,14.0,33.25,159.0
102,35.0,37.94285714285714,39.00146517394296,7.0,10.5,21.0,52.5,173.0
103,28.0,23.678571428571427,35.52156733636265,7.0,7.0,10.5,21.0,147.0
104,35.0,21.942857142857143,29.135527995844498,7.0,7.0,7.0,24.5,159.0
105,11.0,24.0,40.982923272992615,7.0,7.0,7.0,21.0,145.0
106,45.0,29.977777777777778,31.870112023713382,7.0,14.0,21.0,28.0,166.0
107,27.0,21.444444444444443,29.305202128544888,7.0,7.0,7.0,24.5,145.0
108,29.0,22.137931034482758,33.197164399055694,7.0,7.0,14.0,21.0,173.0
109,40.0,27.075,33.56462385248752,7.0,7.0,14.0,42.0,194.0
