id,count,mean,std,min,25%,50%,75%,max
71,30.0,15.433333333333334,29.12124871012199,0.0,0.0,7.0,19.25,141.0
72,39.0,17.435897435897434,40.10958336187111,0.0,0.0,7.0,14.0,196.0
73,53.0,11.90566037735849,24.1232924074378,0.0,0.0,7.0,14.0,169.0
74,47.0,15.957446808510639,38.43852090015528,0.0,0.0,7.0,10.5,253.0
75,52.0,21.557692307692307,31.27387775547275,0.0,0.0,14.0,21.0,176.0
76,41.0,24.26829268292683,81.45797210532677,0.0,0.0,7.0,21.0,526.0
77,54.0,7.925925925925926,26.00569738146425,0.0,0.0,0.0,7.0,190.0
78,46.0,8.695652173913043,22.91711593762511,0.0,0.0,7.0,7.0,155.0
79,54.0,13.88888888888889,30.06763863494706,0.0,0.0,7.0,14.0,183.0
80,50.0,11.5,29.0750261024327,0.0,0.0,7.0,14.0,204.0
81,59.0,14.016949152542374,33.50990153486997,0.0,0.0,7.0,14.0,190.0
82,35.0,12.028571428571428,29.887520230795637,0.0,0.0,7.0,14.0,176.0
83,37.0,13.837837837837839,29.405700045997804,0.0,0.0,7.0,14.0,169.0
84,39.0,16.71794871794872,36.69070491637437,0.0,0.0,7.0,14.0,183.0
85,60.0,13.783333333333333,34.83816904773944,0.0,0.0,3.5,14.0,246.0
86,51.0,28.431372549019606,43.473787459553506,0.0,0.0,14.0,31.5,182.0
87,44.0,14.977272727272727,53.81211441214037,0.0,0.0,0.0,14.0,358.0
88,51.0,9.764705882352942,28.19048650541109,0.0,0.0,7.0,7.0,176.0
89,49.0,16.73469387755102,47.15390382840537,0.0,0.0,7.0,14.0,274.0
90,54.0,12.851851851851851,24.081941411902765,0.0,0.0,7.0,14.0,155.0
91,52.0,21.153846153846153,29.150310000964616,0.0,7.0,14.0,28.0,204.0
92,51.0,16.352941176470587,42.27709712334174,0.0,0.0,0.0,7.0,225.0
93,48.0,19.5625,54.2793821794909,0.0,0.0,7.0,14.0,315.0
94,36.0,20.444444444444443,33.369313914300236,0.0,7.0,7.0,21.0,183.0
95,49.0,23.877551020408163,44.23923251908368,0.0,0.0,7.0,21.0,204.0
96,48.0,14.3125,30.155029395978715,0.0,0.0,7.0,21.0,169.0
97,36.0,32.30555555555556,65.0058544372052,0.0,0.0,7.0,24.5,287.0
98,51.0,18.96078431372549,33.77215467471019,0.0,0.0,7.0,21.0,197.0
99,54.0,14.796296296296296,30.46084999224701,0.0,0.0,7.0,14.0,169.0
100,51.0,13.745098039215685,28.361835721444336,0.0,0.0,7.0,14.0,183.0
101,55.0,17.70909090909091,47.57048288330529,0.0,0.0,7.0,10.5,231.0
102,42.0,20.857142857142858,33.95015817957434,0.0,7.0,14.0,21.0,204.0
103,30.0,19.866666666666667,34.66264344470445,0.0,1.75,14.0,21.0,190.0
104,49.0,10.448979591836734,32.99877600286221,0.0,0.0,0.0,7.0,218.0
105,26.0,22.923076923076923,40.84205976874632,0.0,0.0,7.0,24.5,169.0
106,54.0,19.72222222222222,32.19423167990066,0.0,0.0,7.0,21.0,190.0
107,27.0,27.0,47.181319641113504,0.0,0.0,7.0,31.5,218.0
108,38.0,15.868421052631579,53.358639236990754,0.0,0.0,0.0,7.0,323.0
109,52.0,11.865384615384615,31.9392983373233,0.0,0.0,7.0,14.0,225.0
110,47.0,18.638297872340427,53.513681928657434,0.0,0.0,7.0,14.0,309.0
111,52.0,12.942307692307692,27.369951651284758,0.0,0.0,7.0,14.0,183.0
112,41.0,22.390243902439025,86.0609894344646,0.0,0.0,0.0,21.0,554.0
113,53.0,12.037735849056604,28.27268474105959,0.0,0.0,7.0,14.0,197.0
114,46.0,11.891304347826088,31.47572486915349,0.0,0.0,7.0,14.0,211.0
115,53.0,20.22641509433962,30.55552418230053,0.0,7.0,14.0,21.0,204.0
116,49.0,18.591836734693878,39.34776484934635,0.0,0.0,7.0,21.0,253.0
117,59.0,18.16949152542373,39.66591194497678,0.0,0.0,7.0,17.5,218.0
118,35.0,14.628571428571428,41.72746712424614,0.0,0.0,0.0,7.0,197.0
119,37.0,22.72972972972973,38.49072662390301,0.0,0.0,14.0,35.0,211.0
