id,count,mean,std,min,25%,50%,75%,max
50,47.0,31.595744680851062,28.343897107450537,7.0,14.0,21.0,42.0,141.0
51,37.0,42.4054054054054,36.50986127020986,7.0,21.0,28.0,49.0,147.0
52,37.0,30.864864864864863,30.460504630461102,7.0,14.0,21.0,35.0,148.0
53,43.0,28.511627906976745,24.797630544472494,7.0,14.0,21.0,35.0,134.0
54,43.0,30.13953488372093,31.91400751972388,7.0,7.0,21.0,38.5,147.0
55,48.0,41.729166666666664,41.75395997697542,7.0,7.0,31.5,56.0,210.0
56,34.0,21.029411764705884,26.673656615080944,7.0,7.0,14.0,26.25,148.0
57,44.0,39.0,29.80401096777818,7.0,14.0,35.0,56.0,155.0
58,27.0,45.666666666666664,60.13190628814419,7.0,10.5,21.0,42.0,245.0
59,48.0,46.395833333333336,48.545981529834535,7.0,14.0,28.0,50.75,189.0
60,34.0,40.38235294117647,45.63426059169191,7.0,7.0,28.0,52.5,210.0
61,17.0,33.0,33.904277016329374,7.0,7.0,21.0,42.0,127.0
62,47.0,39.48936170212766,36.00052677176528,7.0,14.0,28.0,52.5,161.0
63,45.0,43.111111111111114,46.888272531733364,7.0,7.0,21.0,56.0,189.0
64,36.0,33.861111111111114,38.898514681725885,7.0,7.0,17.5,56.0,189.0
65,48.0,22.625,24.276444234707256,7.0,7.0,17.5,28.0,141.0
66,38.0,42.21052631578947,42.20423822366457,7.0,14.0,28.0,59.5,175.0
67,27.0,46.96296296296296,60.01953623067017,7.0,7.0,14.0,66.5,224.0
68,36.0,33.47222222222222,42.085957013923036,7.0,7.0,14.0,29.75,161.0
69,14.0,20.071428571428573,31.786461282739868,7.0,7.0,7.0,14.0,127.0
70,39.0,43.46153846153846,38.78065588995448,7.0,14.0,35.0,52.5,168.0
71,25.0,34.2,39.35733730830884,7.0,7.0,21.0,42.0,134.0
72,23.0,33.82608695652174,40.05978733424358,7.0,7.0,14.0,42.0,162.0
73,37.0,42.21621621621622,46.892984037614326,7.0,14.0,28.0,49.0,224.0
74,37.0,31.243243243243242,33.86936128174894,7.0,7.0,21.0,35.0,169.0
75,46.0,40.19565217391305,41.94579548004908,7.0,14.0,24.5,49.0,182.0
76,29.0,37.93103448275862,46.69730111081884,7.0,7.0,21.0,49.0,175.0
77,49.0,38.30612244897959,33.51567051496996,7.0,14.0,28.0,49.0,190.0
78,38.0,29.13157894736842,24.57110041935288,7.0,14.0,21.0,35.0,148.0
79,48.0,41.729166666666664,55.59111347295646,7.0,7.0,21.0,42.0,287.0
80,38.0,37.78947368421053,48.65107864959994,7.0,7.0,21.0,47.25,217.0
81,35.0,36.82857142857143,36.91921683119202,7.0,10.5,21.0,49.0,162.0
82,27.0,25.185185185185187,28.38476980169395,7.0,10.5,14.0,28.0,148.0
83,37.0,19.7027027027027,27.39004773115072,7.0,7.0,7.0,21.0,155.0
84,23.0,20.73913043478261,35.23069089625788,7.0,7.0,7.0,21.0,176.0
85,37.0,29.54054054054054,35.96340315329413,7.0,7.0,21.0,35.0,176.0
86,42.0,34.19047619047619,35.14654900676289,7.0,7.0,21.0,47.25,162.0
87,35.0,39.22857142857143,37.71728088437612,7.0,7.0,28.0,56.0,155.0
88,42.0,27.857142857142858,33.320740943194586,7.0,7.0,14.0,33.25,176.0
89,42.0,41.69047619047619,47.56894257105877,7.0,14.0,28.0,54.25,259.0
90,44.0,39.63636363636363,57.46064008138413,7.0,7.0,17.5,49.0,280.0
91,48.0,42.458333333333336,41.871616514096345,7.0,14.0,31.5,49.0,162.0
92,42.0,21.523809523809526,25.456072250091108,7.0,7.0,14.0,28.0,155.0
93,43.0,32.41860465116279,33.67790893727812,7.0,7.0,21.0,45.5,183.0
94,19.0,58.63157894736842,81.9099848250205,7.0,7.0,14.0,84.0,259.0
95,47.0,45.8936170212766,52.7628962362894,7.0,7.0,28.0,56.0,196.0
96,35.0,39.82857142857143,54.44451342437369,7.0,7.0,21.0,38.5,217.0
97,21.0,34.714285714285715,42.03705848075345,7.0,7.0,21.0,35.0,154.0
98,50.0,37.96,34.30651749824139,7.0,14.0,28.0,49.0,155.0
99,48.0,47.270833333333336,41.302073299838696,7.0,14.0,35.0,70.0,176.0
100,38.0,34.10526315789474,40.906478356740735,7.0,7.0,14.0,47.25,182.0
101,46.0,25.58695652173913,27.7709489190545,7.0,7.0,21.0,28.0,169.0
102,31.0,55.12903225806452,59.319890950385194,7.0,14.0,28.0,70.0,210.0
103,23.0,47.52173913043478,68.20415180992043,7.0,7.0,14.0,49.0,266.0
104,36.0,30.166666666666668,39.776877705521336,7.0,7.0,14.0,29.75,190.0
105,15.0,42.06666666666667,54.61745752656989,7.0,7.0,21.0,35.0,182.0
106,33.0,48.81818181818182,49.592372489032115,7.0,14.0,35.0,63.0,176.0
107,21.0,45.04761904761905,49.38873980015707,7.0,14.0,28.0,42.0,175.0
108,27.0,32.44444444444444,39.73695560842125,7.0,7.0,14.0,45.5,169.0
109,35.0,44.02857142857143,45.068239576085006,7.0,14.0,28.0,45.5,197.0
110,43.0,33.395348837209305,43.49008619098409,7.0,7.0,21.0,42.0,267.0
111,44.0,49.34090909090909,57.578639119688,7.0,14.0,35.0,56.0,322.0
112,33.0,46.696969696969695,89.29672616076304,7.0,7.0,21.0,42.0,491.0
113,47.0,34.57446808510638,36.945756172630134,7.0,10.5,28.0,38.5,197.0
114,35.0,34.82857142857143,27.4916946969612,7.0,21.0,28.0,42.0,169.0
115,49.0,43.87755102040816,60.439236928871104,7.0,7.0,21.0,49.0,280.0
116,36.0,37.75,48.69342871476602,7.0,7.0,14.0,42.0,211.0
117,33.0,40.121212121212125,54.804628896516114,7.0,7.0,21.0,49.0,252.0
118,21.0,35.38095238095238,35.716209471997715,7.0,21.0,28.0,42.0,176.0
119,40.0,19.45,31.65677308335899,7.0,7.0,7.0,14.0,183.0
