id,count,mean,std,min,25%,50%,75%,max
38,47.0,16.851063829787233,32.06513664362119,0.0,0.0,7.0,14.0,162.0
39,50.0,7.86,22.83124425618793,0.0,0.0,0.0,7.0,155.0
40,41.0,21.70731707317073,43.98479504467369,0.0,0.0,7.0,21.0,260.0
41,52.0,14.961538461538462,26.23421021913984,0.0,7.0,7.0,14.0,169.0
42,46.0,3.9782608695652173,20.78833981980687,0.0,0.0,0.0,0.0,141.0
43,53.0,13.88679245283019,31.388790488961853,0.0,0.0,7.0,14.0,176.0
44,52.0,19.942307692307693,32.207911256573475,0.0,0.0,7.0,21.0,190.0
45,60.0,13.783333333333333,27.91882401648173,0.0,0.0,7.0,14.0,176.0
46,35.0,13.628571428571428,24.03317035496824,0.0,0.0,7.0,21.0,134.0
47,43.0,14.348837209302326,27.735042061254113,0.0,0.0,7.0,14.0,148.0
48,40.0,13.5,30.643525270856827,0.0,0.0,7.0,14.0,176.0
49,62.0,13.903225806451612,27.384756844937886,0.0,0.0,7.0,14.0,176.0
50,53.0,16.132075471698112,25.661283120273037,0.0,0.0,7.0,21.0,155.0
51,48.0,9.0625,22.266668391939458,0.0,0.0,0.0,14.0,148.0
52,49.0,13.020408163265307,28.614164467327463,0.0,0.0,7.0,14.0,162.0
53,49.0,15.448979591836734,27.568143771759612,0.0,0.0,7.0,21.0,176.0
54,54.0,16.35185185185185,27.623586727211066,0.0,0.0,7.0,21.0,148.0
55,54.0,12.592592592592593,26.769821447321117,0.0,0.0,7.0,14.0,169.0
56,52.0,13.076923076923077,25.03084070552444,0.0,0.0,7.0,14.0,162.0
57,51.0,15.666666666666666,31.32709157688704,0.0,0.0,7.0,14.0,169.0
58,41.0,10.609756097560975,25.095694898508473,0.0,0.0,7.0,7.0,155.0
59,50.0,19.06,37.851703113221056,0.0,0.0,7.0,19.25,183.0
60,50.0,13.6,24.755951665349947,0.0,0.0,7.0,14.0,162.0
61,40.0,14.2,29.35477072134211,0.0,0.0,0.0,14.0,134.0
62,51.0,16.627450980392158,27.06138265818192,0.0,0.0,7.0,17.5,148.0
63,47.0,19.97872340425532,27.228892392889776,0.0,7.0,14.0,21.0,169.0
64,51.0,18.137254901960784,33.71529006717465,0.0,0.0,7.0,14.0,155.0
65,59.0,13.542372881355933,23.465544832207826,0.0,0.0,7.0,17.5,162.0
66,42.0,12.69047619047619,26.34062807855177,0.0,0.0,7.0,14.0,162.0
67,24.0,8.208333333333334,31.484957300779108,0.0,0.0,0.0,1.75,155.0
68,51.0,9.490196078431373,25.32459085475586,0.0,0.0,0.0,14.0,176.0
69,28.0,14.035714285714286,35.262488875476755,0.0,0.0,0.0,8.75,141.0
70,50.0,12.34,27.204148843250255,0.0,0.0,7.0,14.0,183.0
71,27.0,12.481481481481481,25.37316930928655,0.0,0.0,7.0,14.0,134.0
72,39.0,11.333333333333334,26.323227019150867,0.0,0.0,7.0,14.0,162.0
73,51.0,12.509803921568627,26.21020606482872,0.0,0.0,7.0,14.0,169.0
74,47.0,17.74468085106383,47.695350281582854,0.0,0.0,7.0,14.0,309.0
75,50.0,15.0,26.387226346960272,0.0,0.0,7.0,19.25,169.0
76,41.0,23.75609756097561,75.49396680788634,0.0,0.0,7.0,21.0,484.0
77,52.0,9.173076923076923,25.936363415283434,0.0,0.0,3.5,7.0,183.0
78,46.0,5.6521739130434785,22.988129682081432,0.0,0.0,0.0,5.25,155.0
79,53.0,21.547169811320753,36.01579036058396,0.0,7.0,7.0,21.0,190.0
80,52.0,14.01923076923077,30.747861640691585,0.0,0.0,7.0,15.75,211.0
81,59.0,16.033898305084747,34.06381744137223,0.0,0.0,7.0,17.5,197.0
82,35.0,11.428571428571429,32.039759963011505,0.0,0.0,0.0,3.5,162.0
83,43.0,17.11627906976744,33.27032805191693,0.0,0.0,7.0,17.5,169.0
84,37.0,20.83783783783784,39.0067754182338,0.0,0.0,7.0,21.0,190.0
85,58.0,15.46551724137931,33.17218001459582,0.0,0.0,7.0,14.0,225.0
86,52.0,22.76923076923077,33.36348560845676,0.0,7.0,14.0,22.75,190.0
87,48.0,16.208333333333332,52.44813378556622,0.0,0.0,7.0,14.0,365.0
88,49.0,9.16326530612245,26.287153816689873,0.0,0.0,0.0,7.0,169.0
89,49.0,17.73469387755102,46.266787723576655,0.0,0.0,7.0,14.0,281.0
90,54.0,17.0,29.55519301175792,0.0,0.0,7.0,21.0,155.0
91,53.0,22.339622641509433,27.779311197797778,0.0,7.0,21.0,28.0,190.0
92,51.0,15.254901960784315,39.81599836108843,0.0,0.0,7.0,14.0,267.0
93,49.0,18.877551020408163,40.08773329266969,0.0,0.0,7.0,14.0,211.0
94,40.0,19.275,32.53399602624764,0.0,0.0,10.5,28.0,190.0
95,49.0,21.877551020408163,33.879463207242296,0.0,0.0,14.0,28.0,197.0
96,48.0,18.541666666666668,30.523767044877165,0.0,0.0,7.0,21.0,183.0
97,40.0,19.45,40.24855468021372,0.0,0.0,7.0,21.0,189.0
98,51.0,20.470588235294116,34.58979788387118,0.0,0.0,7.0,21.0,197.0
99,45.0,21.955555555555556,41.37849438995815,0.0,0.0,7.0,14.0,176.0
100,51.0,8.392156862745098,26.250393087626364,0.0,0.0,0.0,7.0,183.0
101,56.0,14.642857142857142,34.03924396736993,0.0,0.0,7.0,14.0,211.0
102,42.0,18.023809523809526,31.94468396954419,0.0,7.0,14.0,19.25,204.0
103,24.0,18.708333333333332,38.84582588137105,0.0,0.0,7.0,22.75,190.0
104,48.0,11.541666666666666,32.945447064344165,0.0,0.0,0.0,8.75,211.0
105,28.0,16.035714285714285,33.70403002923597,0.0,0.0,7.0,14.0,169.0
106,47.0,28.46808510638298,37.94495502001367,0.0,7.0,14.0,38.5,197.0
107,27.0,19.74074074074074,37.72123722641846,0.0,0.0,7.0,24.5,190.0
108,39.0,15.461538461538462,36.67126090712206,0.0,0.0,7.0,17.5,225.0
109,51.0,16.49019607843137,37.69051474788828,0.0,0.0,7.0,14.0,260.0
110,47.0,22.21276595744681,66.29116806877289,0.0,0.0,7.0,14.0,435.0
111,50.0,18.22,33.38292976956936,0.0,0.0,7.0,21.0,176.0
112,40.0,20.5,79.78496741643143,0.0,0.0,7.0,7.0,505.0
113,52.0,12.673076923076923,29.728655980809815,0.0,0.0,7.0,14.0,204.0
114,46.0,9.91304347826087,25.332303564120146,0.0,0.0,3.5,7.0,162.0
115,53.0,30.660377358490567,48.261683876799125,0.0,0.0,14.0,35.0,217.0
116,48.0,17.083333333333332,41.02040661506475,0.0,0.0,7.0,14.0,267.0
117,58.0,17.155172413793103,37.18885030236693,0.0,0.0,7.0,14.0,225.0
118,35.0,13.628571428571428,40.225895752308986,0.0,0.0,0.0,3.5,183.0
119,42.0,26.69047619047619,45.8068522380968,0.0,0.0,7.0,33.25,204.0
