id,count,mean,std,min,25%,50%,75%,max
100,49.0,11.020408163265307,27.204847757276617,0.0,0.0,0.0,14.0,183.0
101,56.0,14.892857142857142,34.19020517443746,0.0,0.0,7.0,8.75,211.0
102,41.0,21.195121951219512,36.61981670639213,0.0,0.0,14.0,21.0,211.0
103,35.0,14.428571428571429,33.334565803545786,0.0,0.0,0.0,14.0,190.0
104,48.0,9.0625,28.763456610258316,0.0,0.0,0.0,7.0,197.0
105,28.0,17.285714285714285,32.63474306665299,0.0,0.0,7.0,15.75,162.0
106,51.0,21.019607843137255,32.334804898795,0.0,0.0,14.0,28.0,190.0
107,30.0,15.666666666666666,42.12406416300777,0.0,0.0,7.0,14.0,232.0
108,39.0,17.974358974358974,38.91318757621162,0.0,0.0,7.0,21.0,232.0
109,52.0,13.346153846153847,39.44163452415039,0.0,0.0,7.0,7.0,274.0
110,47.0,25.19148936170213,82.66712671333102,0.0,0.0,0.0,7.0,470.0
111,48.0,14.020833333333334,32.3994284053424,0.0,0.0,7.0,14.0,183.0
112,39.0,22.102564102564102,84.16581218416883,0.0,0.0,0.0,10.5,526.0
113,52.0,9.442307692307692,28.706365667988237,0.0,0.0,0.0,7.0,204.0
114,38.0,8.31578947368421,27.76844920015354,0.0,0.0,0.0,7.0,169.0
115,52.0,26.942307692307693,43.198317624075685,0.0,5.25,14.0,22.75,211.0
116,47.0,19.53191489361702,37.64297443766019,0.0,0.0,7.0,21.0,225.0
117,56.0,16.142857142857142,40.57649501930827,0.0,0.0,7.0,14.0,218.0
118,33.0,19.12121212121212,48.58417796448601,0.0,0.0,0.0,7.0,190.0
119,43.0,23.953488372093023,40.03448126206309,0.0,0.0,7.0,31.5,204.0
