id,count,mean,std,min,25%,50%,75%,max
33,28.0,9.785714285714286,24.44094491544442,0.0,0.0,0.0,7.0,120.0
34,53.0,14.679245283018869,26.750106818554272,0.0,0.0,7.0,14.0,134.0
35,30.0,5.4,23.118286537150478,0.0,0.0,0.0,0.0,127.0
36,39.0,10.615384615384615,24.92052143643804,0.0,0.0,7.0,10.5,155.0
37,52.0,12.403846153846153,22.877559529265415,0.0,0.0,7.0,14.0,148.0
38,50.0,18.78,28.960416334813186,0.0,0.0,7.0,21.0,162.0
39,50.0,13.88,24.05659992600783,0.0,0.0,7.0,14.0,155.0
40,40.0,18.75,29.10700858415287,0.0,0.0,7.0,28.0,155.0
41,52.0,11.326923076923077,24.223405594222342,0.0,0.0,7.0,14.0,169.0
42,38.0,10.157894736842104,23.993835149425557,0.0,0.0,7.0,7.0,141.0
43,58.0,21.379310344827587,30.377061744312694,0.0,0.0,10.5,28.0,183.0
44,51.0,12.372549019607844,27.543391791363476,0.0,0.0,7.0,10.5,183.0
45,53.0,10.18867924528302,23.07434189725227,0.0,0.0,0.0,14.0,155.0
46,29.0,11.379310344827585,24.742118215567224,0.0,0.0,7.0,14.0,134.0
47,46.0,15.08695652173913,31.083990939929567,0.0,0.0,7.0,19.25,148.0
48,40.0,15.95,33.211791233281545,0.0,0.0,0.0,15.75,162.0
49,63.0,11.34920634920635,22.92987819147952,0.0,0.0,7.0,14.0,169.0
50,53.0,12.69811320754717,23.21437295634255,0.0,0.0,7.0,21.0,155.0
51,36.0,7.416666666666667,26.020184472828014,0.0,0.0,0.0,1.75,148.0
52,50.0,13.6,34.68223093829379,0.0,0.0,7.0,12.25,189.0
53,53.0,12.169811320754716,25.595774778314038,0.0,0.0,7.0,14.0,183.0
54,55.0,17.836363636363636,27.991905997034234,0.0,0.0,14.0,21.0,162.0
55,50.0,17.52,27.3877970740881,0.0,0.0,7.0,14.0,155.0
56,54.0,11.296296296296296,22.14415006836285,0.0,0.0,7.0,14.0,148.0
57,54.0,9.222222222222221,22.947574925655072,0.0,0.0,7.0,7.0,155.0
58,38.0,14.947368421052632,29.256505276531794,0.0,0.0,7.0,14.0,162.0
59,53.0,17.32075471698113,28.79087300951845,0.0,0.0,7.0,21.0,176.0
60,48.0,14.75,27.297806006453293,0.0,0.0,7.0,14.0,169.0
61,40.0,20.85,44.99774923146086,0.0,0.0,3.5,15.75,182.0
62,54.0,14.277777777777779,22.41328503169381,0.0,0.0,7.0,14.0,148.0
63,51.0,20.607843137254903,31.067074810076694,0.0,3.5,14.0,21.0,169.0
64,50.0,13.88,25.62654873368632,0.0,0.0,7.0,19.25,155.0
65,56.0,15.767857142857142,29.099197784274256,0.0,0.0,7.0,14.0,162.0
66,43.0,10.930232558139535,26.83050444908273,0.0,0.0,7.0,10.5,169.0
67,30.0,11.7,30.059882762980596,0.0,0.0,0.0,14.0,162.0
68,52.0,7.288461538461538,25.953454973041783,0.0,0.0,0.0,7.0,183.0
69,28.0,8.035714285714286,26.768530643354946,0.0,0.0,0.0,7.0,141.0
70,50.0,18.78,28.548054724821945,0.0,0.0,7.0,21.0,169.0
71,30.0,14.033333333333333,27.372882797463593,0.0,0.0,7.0,14.0,148.0
72,39.0,14.564102564102564,29.107599723670347,0.0,0.0,7.0,17.5,169.0
73,52.0,15.23076923076923,27.204105359601325,0.0,0.0,7.0,21.0,183.0
74,48.0,15.625,53.29509378241674,0.0,0.0,0.0,7.0,273.0
75,50.0,23.12,40.382174285196676,0.0,1.75,7.0,28.0,217.0
76,40.0,25.75,72.00240380602688,0.0,0.0,7.0,28.0,456.0
77,52.0,10.653846153846153,26.452239325040154,0.0,0.0,7.0,14.0,190.0
78,38.0,11.078947368421053,27.891083123122684,0.0,0.0,0.0,12.25,162.0
79,53.0,15.735849056603774,31.442958697760705,0.0,0.0,7.0,14.0,197.0
80,48.0,14.458333333333334,32.102865473835905,0.0,0.0,7.0,14.0,204.0
81,53.0,14.679245283018869,29.724875353886077,0.0,0.0,7.0,14.0,190.0
82,29.0,26.344827586206897,33.39832744108706,0.0,7.0,21.0,35.0,176.0
83,43.0,21.023255813953487,43.31308411801165,0.0,0.0,7.0,17.5,231.0
84,37.0,26.135135135135137,48.99952503293734,0.0,0.0,7.0,28.0,203.0
85,63.0,11.571428571428571,30.995168346526096,0.0,0.0,7.0,14.0,239.0
86,52.0,26.403846153846153,41.210249826947134,0.0,7.0,14.0,28.0,183.0
87,36.0,12.86111111111111,50.571676306450875,0.0,0.0,0.0,7.0,302.0
88,50.0,7.16,25.958648434990383,0.0,0.0,0.0,7.0,176.0
89,53.0,15.20754716981132,41.230290624997664,0.0,0.0,7.0,14.0,274.0
90,52.0,17.384615384615383,40.61785266051285,0.0,0.0,3.5,14.0,203.0
91,49.0,19.306122448979593,32.336256793286395,0.0,7.0,7.0,21.0,197.0
92,52.0,13.615384615384615,40.89064989540736,0.0,0.0,7.0,14.0,295.0
93,53.0,9.660377358490566,31.73747081449648,0.0,0.0,0.0,7.0,218.0
94,37.0,14.783783783783784,31.450256256803673,0.0,0.0,7.0,14.0,190.0
95,51.0,22.254901960784313,42.40086939545222,0.0,0.0,7.0,21.0,217.0
96,45.0,21.177777777777777,33.425826221439294,0.0,0.0,7.0,28.0,176.0
97,38.0,25.63157894736842,52.94485711319696,0.0,0.0,0.0,19.25,225.0
98,54.0,12.592592592592593,27.234494303072623,0.0,0.0,7.0,14.0,197.0
99,51.0,15.941176470588236,28.398881502415467,0.0,0.0,7.0,17.5,183.0
100,49.0,13.306122448979592,27.018669534256503,0.0,0.0,0.0,21.0,176.0
101,55.0,13.127272727272727,32.83124897244863,0.0,0.0,7.0,7.0,204.0
102,42.0,20.857142857142858,33.16666812576234,0.0,7.0,7.0,21.0,204.0
103,30.0,25.466666666666665,56.407222167411135,0.0,0.0,7.0,21.0,231.0
104,52.0,8.634615384615385,27.456224585267023,0.0,0.0,0.0,7.0,190.0
105,28.0,14.285714285714286,30.562452324109927,0.0,0.0,7.0,14.0,155.0
106,46.0,28.47826086956522,40.409976287729734,0.0,7.0,14.0,33.25,197.0
107,29.0,21.517241379310345,38.64270462441333,0.0,0.0,14.0,21.0,204.0
108,39.0,15.102564102564102,38.90663241510296,0.0,0.0,7.0,7.0,232.0
109,50.0,17.94,46.58825725744326,0.0,0.0,7.0,19.25,316.0
110,47.0,19.97872340425532,60.884955435106264,0.0,0.0,7.0,14.0,414.0
111,50.0,11.08,27.151006295479046,0.0,0.0,0.0,14.0,183.0
112,39.0,24.794871794871796,87.2136455665594,0.0,0.0,0.0,17.5,540.0
113,52.0,11.865384615384615,31.3887883356861,0.0,0.0,7.0,14.0,218.0
114,38.0,13.473684210526315,29.995258041541547,0.0,0.0,7.0,14.0,176.0
115,52.0,26.0,47.1534832265036,0.0,0.0,7.0,22.75,211.0
116,47.0,13.872340425531915,33.336634125809894,0.0,0.0,7.0,17.5,218.0
117,53.0,21.28301886792453,43.0939837664728,0.0,0.0,7.0,21.0,239.0
118,29.0,32.62068965517241,54.78752060271667,0.0,0.0,0.0,49.0,197.0
119,43.0,20.372093023255815,35.91128172369735,0.0,3.5,7.0,24.5,211.0
