id,count,mean,std,min,25%,50%,75%,max
76,39.0,22.28205128205128,81.99356480459745,0.0,0.0,7.0,14.0,512.0
77,53.0,8.867924528301886,25.413531931334607,0.0,0.0,0.0,14.0,183.0
78,46.0,10.673913043478262,25.209393617658645,0.0,0.0,7.0,7.0,162.0
79,59.0,13.898305084745763,26.79982946114952,0.0,0.0,7.0,14.0,190.0
80,46.0,12.956521739130435,32.528248592903665,0.0,0.0,3.5,14.0,204.0
81,56.0,13.767857142857142,31.03487250961911,0.0,0.0,7.0,14.0,190.0
82,32.0,10.75,31.018204852280935,0.0,0.0,3.5,7.0,176.0
83,43.0,20.209302325581394,36.0585226300741,0.0,0.0,7.0,14.0,169.0
84,39.0,17.256410256410255,39.24063277342555,0.0,0.0,0.0,14.0,176.0
85,61.0,15.967213114754099,32.67158154171846,0.0,0.0,7.0,21.0,232.0
86,54.0,21.01851851851852,41.433506967798344,0.0,0.0,7.0,21.0,238.0
87,45.0,16.977777777777778,44.626474454321645,0.0,0.0,7.0,21.0,295.0
88,51.0,5.647058823529412,25.102050537286203,0.0,0.0,0.0,0.0,176.0
89,46.0,18.73913043478261,48.911909380303825,0.0,0.0,3.5,14.0,288.0
90,56.0,17.267857142857142,40.88631292273228,0.0,0.0,7.0,14.0,245.0
91,49.0,19.306122448979593,34.945913019045506,0.0,0.0,7.0,21.0,197.0
92,53.0,11.11320754716981,35.732801337662636,0.0,0.0,7.0,7.0,260.0
93,47.0,18.78723404255319,43.1019701810429,0.0,0.0,7.0,14.0,211.0
94,41.0,21.365853658536587,50.93905971725478,0.0,0.0,0.0,7.0,203.0
95,43.0,15.488372093023257,31.202390089331644,0.0,0.0,7.0,14.0,197.0
96,44.0,18.477272727272727,39.030988664264406,0.0,0.0,0.0,15.75,183.0
97,40.0,18.575,48.02237058833182,0.0,0.0,0.0,7.0,225.0
98,47.0,21.02127659574468,40.464954972711524,0.0,0.0,7.0,21.0,197.0
99,52.0,14.153846153846153,26.871797750221482,0.0,0.0,7.0,21.0,176.0
100,46.0,14.173913043478262,28.306500508089883,0.0,0.0,7.0,14.0,183.0
101,56.0,13.517857142857142,37.133660824564096,0.0,0.0,0.0,7.0,211.0
102,40.0,24.175,43.230976251899605,0.0,7.0,10.5,21.0,211.0
103,34.0,14.852941176470589,33.47466916842986,0.0,0.0,7.0,14.0,190.0
104,49.0,13.448979591836734,32.44871673405706,0.0,0.0,7.0,14.0,204.0
105,28.0,18.535714285714285,38.252070525278754,0.0,0.0,7.0,14.0,162.0
106,50.0,24.66,35.37646513876543,0.0,1.75,14.0,26.25,197.0
107,30.0,18.933333333333334,43.170019396713776,0.0,0.0,0.0,21.0,232.0
108,37.0,16.10810810810811,51.22270752084241,0.0,0.0,7.0,14.0,309.0
109,52.0,13.211538461538462,34.10729123272304,0.0,0.0,7.0,14.0,246.0
110,49.0,20.020408163265305,75.35402272935798,0.0,0.0,0.0,14.0,519.0
111,52.0,14.423076923076923,27.18877086105849,0.0,0.0,7.0,14.0,176.0
112,37.0,27.08108108108108,89.31852438771477,0.0,0.0,7.0,14.0,540.0
113,53.0,11.50943396226415,31.64747081977997,0.0,0.0,7.0,7.0,225.0
114,45.0,18.533333333333335,41.25287868743223,0.0,0.0,7.0,14.0,211.0
115,58.0,21.5,32.47576694393054,0.0,0.0,14.0,26.25,197.0
116,46.0,17.065217391304348,35.87224378814538,0.0,0.0,7.0,19.25,225.0
117,55.0,20.12727272727273,41.018087494220175,0.0,0.0,7.0,14.0,218.0
118,32.0,18.625,44.706750590789945,0.0,0.0,7.0,14.0,197.0
119,43.0,24.11627906976744,42.141603299852875,0.0,0.0,7.0,28.0,211.0
