id,count,mean,std,min,25%,50%,75%,max
39,58.0,16.74137931034483,21.87168348378796,0.0,7.0,7.0,21.0,131.0
40,47.0,15.74468085106383,30.46770784111568,0.0,0.0,7.0,21.0,180.0
41,57.0,9.052631578947368,20.035166451438382,0.0,0.0,7.0,7.0,145.0
42,38.0,11.0,24.649982182987916,0.0,0.0,0.0,14.0,138.0
43,60.0,20.266666666666666,33.167201824033306,0.0,0.0,7.0,21.0,152.0
44,57.0,10.771929824561404,24.453321088978935,0.0,0.0,0.0,14.0,166.0
45,65.0,12.461538461538462,22.842584219964124,0.0,0.0,7.0,14.0,152.0
46,35.0,8.542857142857143,21.89593416077764,0.0,0.0,0.0,7.0,124.0
47,39.0,9.820512820512821,24.25725262665276,0.0,0.0,0.0,7.0,145.0
48,42.0,13.119047619047619,27.78857668526402,0.0,0.0,7.0,12.25,138.0
49,64.0,11.78125,31.744750222149595,0.0,0.0,0.0,14.0,196.0
50,57.0,17.035087719298247,28.884601008817768,0.0,0.0,7.0,21.0,145.0
51,36.0,9.86111111111111,25.65724935460628,0.0,0.0,0.0,7.0,138.0
52,54.0,9.166666666666666,22.95422023104018,0.0,0.0,7.0,7.0,152.0
53,54.0,14.87037037037037,29.16384832145513,0.0,0.0,7.0,14.0,187.0
54,57.0,16.29824561403509,30.24599437014092,0.0,0.0,7.0,14.0,152.0
55,57.0,13.473684210526315,20.555764974435043,0.0,7.0,7.0,21.0,145.0
56,56.0,10.839285714285714,21.38629704504034,0.0,0.0,7.0,7.0,138.0
57,55.0,11.163636363636364,24.268378782980307,0.0,0.0,7.0,7.0,159.0
58,37.0,7.891891891891892,20.233063951781425,0.0,0.0,7.0,7.0,124.0
59,52.0,15.711538461538462,31.194730914088893,0.0,0.0,7.0,14.0,173.0
60,51.0,12.588235294117647,23.186355013747406,0.0,0.0,7.0,14.0,152.0
61,40.0,21.3,46.56409974020098,0.0,0.0,3.5,15.75,245.0
62,55.0,16.89090909090909,23.974270720204537,0.0,0.0,7.0,21.0,138.0
63,57.0,20.719298245614034,25.440936069063486,0.0,0.0,14.0,28.0,145.0
64,54.0,11.88888888888889,23.925723637380898,0.0,0.0,7.0,14.0,159.0
65,60.0,14.083333333333334,24.25730130634211,0.0,0.0,7.0,15.75,166.0
66,44.0,6.795454545454546,23.976325091741284,0.0,0.0,0.0,7.0,159.0
67,33.0,10.757575757575758,26.54834070030355,0.0,0.0,0.0,7.0,131.0
68,55.0,9.127272727272727,21.55445691254161,0.0,0.0,0.0,10.5,152.0
69,28.0,11.928571428571429,27.91379397681179,0.0,0.0,0.0,8.75,138.0
70,55.0,20.836363636363636,32.78028067827976,0.0,0.0,7.0,28.0,154.0
71,30.0,9.5,26.442846630630267,0.0,0.0,0.0,7.0,145.0
72,42.0,13.119047619047619,28.336137730994185,0.0,0.0,7.0,14.0,166.0
73,58.0,10.706896551724139,25.983806442035792,0.0,0.0,7.0,14.0,194.0
74,53.0,12.245283018867925,34.93119922426487,0.0,0.0,0.0,7.0,243.0
75,57.0,16.912280701754387,24.529341542145566,0.0,0.0,14.0,21.0,166.0
76,44.0,18.727272727272727,66.8282643296924,0.0,0.0,0.0,7.0,439.0
77,57.0,7.333333333333333,27.78638755458027,0.0,0.0,0.0,7.0,208.0
78,38.0,12.657894736842104,27.46720532600746,0.0,0.0,7.0,14.0,159.0
79,59.0,20.847457627118644,34.61752275013237,0.0,0.0,7.0,21.0,173.0
80,57.0,10.771929824561404,30.380337593264198,0.0,0.0,0.0,7.0,222.0
81,64.0,12.65625,27.49558045294633,0.0,0.0,0.0,14.0,180.0
82,35.0,14.742857142857142,37.22850177670081,0.0,0.0,0.0,7.0,159.0
83,38.0,18.92105263157895,34.98137077881201,0.0,0.0,10.5,21.0,187.0
84,40.0,15.175,34.145155830171085,0.0,0.0,7.0,14.0,159.0
85,64.0,13.859375,31.991996612000044,0.0,0.0,7.0,14.0,222.0
86,57.0,21.57894736842105,37.98164376587584,0.0,0.0,7.0,21.0,210.0
87,36.0,23.86111111111111,58.93296568512775,0.0,0.0,10.5,21.0,341.0
88,54.0,6.185185185185185,26.139736305402987,0.0,0.0,0.0,0.0,180.0
89,53.0,15.679245283018869,38.25309116966672,0.0,0.0,7.0,14.0,271.0
90,56.0,14.589285714285714,31.314694073790104,0.0,0.0,7.0,7.0,159.0
91,54.0,17.59259259259259,26.108278538539874,0.0,1.75,14.0,21.0,166.0
92,56.0,9.464285714285714,28.97833942523546,0.0,0.0,0.0,7.0,208.0
93,54.0,14.481481481481481,31.192488658444645,0.0,0.0,7.0,14.0,201.0
94,37.0,16.972972972972972,29.88727570805424,0.0,7.0,14.0,14.0,173.0
95,52.0,15.98076923076923,30.69488709075713,0.0,0.0,7.0,21.0,187.0
96,51.0,12.450980392156863,26.526449989013003,0.0,0.0,7.0,14.0,166.0
97,40.0,18.325,50.58903676712614,0.0,0.0,0.0,14.0,292.0
98,54.0,20.055555555555557,33.73504793415147,0.0,0.0,7.0,21.0,180.0
99,55.0,15.618181818181819,28.108579755872682,0.0,0.0,7.0,17.5,152.0
100,54.0,11.75925925925926,27.236861250182724,0.0,0.0,0.0,14.0,173.0
101,60.0,10.933333333333334,28.361986176694423,0.0,0.0,7.0,8.75,208.0
102,44.0,14.590909090909092,30.43584039499621,0.0,0.0,7.0,14.0,194.0
103,30.0,21.166666666666668,37.62710260669446,0.0,0.0,7.0,19.25,180.0
104,55.0,9.381818181818181,26.015302412156572,0.0,0.0,0.0,7.0,187.0
105,26.0,20.115384615384617,40.97640972371975,0.0,0.0,7.0,14.0,166.0
106,54.0,17.85185185185185,32.30188230242202,0.0,1.75,7.0,14.0,173.0
107,29.0,22.862068965517242,36.33939630948664,0.0,0.0,7.0,28.0,159.0
108,40.0,15.35,38.11087064786715,0.0,0.0,3.5,8.75,215.0
109,57.0,12.24561403508772,32.7213782792111,0.0,0.0,7.0,14.0,243.0
