id,count,mean,std,min,25%,50%,75%,max
56,35.0,16.942857142857143,23.604514594536727,7.0,7.0,7.0,21.0,138.0
57,48.0,27.229166666666668,25.898525040835434,7.0,14.0,21.0,29.75,138.0
58,37.0,21.7027027027027,22.836210116665427,7.0,7.0,14.0,28.0,124.0
59,52.0,27.692307692307693,36.94008846424987,7.0,7.0,14.0,28.0,161.0
60,40.0,23.575,27.838257663574957,7.0,7.0,14.0,35.0,152.0
61,13.0,29.46153846153846,39.44746587681602,7.0,7.0,14.0,21.0,117.0
62,46.0,34.04347826086956,33.62998432070149,7.0,7.0,21.0,47.25,140.0
63,55.0,24.78181818181818,25.326527528127436,7.0,7.0,14.0,35.0,131.0
64,40.0,21.825,24.002016475117145,7.0,7.0,14.0,28.0,117.0
65,36.0,27.166666666666668,22.807893370497855,7.0,7.0,24.5,35.0,124.0
66,43.0,21.930232558139537,22.712903138794218,7.0,7.0,14.0,28.0,131.0
67,31.0,22.29032258064516,23.99332344408488,7.0,7.0,14.0,28.0,124.0
68,32.0,21.59375,30.38235839451742,7.0,7.0,7.0,15.75,152.0
69,8.0,28.625,37.9358010327975,7.0,7.0,10.5,31.5,117.0
70,42.0,30.452380952380953,31.95133676424302,7.0,7.0,21.0,35.0,145.0
71,26.0,26.846153846153847,25.561991014304514,7.0,14.0,21.0,21.0,124.0
72,28.0,19.678571428571427,31.36529524859834,7.0,7.0,7.0,21.0,166.0
73,48.0,28.6875,26.51467377758804,7.0,7.0,21.0,42.0,152.0
74,26.0,29.26923076923077,38.96209203039045,7.0,7.0,14.0,33.25,194.0
75,52.0,33.34615384615385,35.022057259974964,7.0,7.0,21.0,43.75,154.0
76,28.0,28.678571428571427,38.696400034904734,7.0,7.0,14.0,29.75,194.0
77,48.0,33.0625,25.499608883108174,7.0,19.25,28.0,42.0,152.0
78,35.0,30.142857142857142,27.060001801163864,7.0,14.0,21.0,35.0,145.0
79,49.0,30.816326530612244,38.144283904116264,7.0,7.0,21.0,28.0,189.0
80,46.0,18.97826086956522,35.15014722930113,7.0,7.0,7.0,14.0,182.0
81,40.0,25.325,30.417089916268438,7.0,7.0,14.0,35.0,159.0
82,16.0,19.125,30.767677845427333,7.0,7.0,7.0,15.75,131.0
83,39.0,24.897435897435898,25.011360441749233,7.0,7.0,14.0,35.0,152.0
84,26.0,20.653846153846153,33.092527625060384,7.0,7.0,7.0,14.0,145.0
85,34.0,25.058823529411764,29.963554808396704,7.0,7.0,17.5,28.0,166.0
86,34.0,36.38235294117647,45.03736812502739,7.0,7.0,21.0,49.0,203.0
87,34.0,25.058823529411764,26.595671983819937,7.0,14.0,14.0,21.0,145.0
88,44.0,21.75,28.785594750087743,7.0,7.0,14.0,21.0,159.0
89,34.0,40.705882352941174,45.566820339634496,7.0,14.0,28.0,47.25,196.0
90,53.0,29.0188679245283,28.798030492244088,7.0,7.0,21.0,42.0,159.0
91,51.0,32.21568627450981,24.932158932182503,7.0,14.0,28.0,42.0,152.0
92,49.0,16.387755102040817,22.148002474386765,7.0,7.0,7.0,14.0,145.0
93,42.0,33.95238095238095,36.06427350524466,7.0,7.0,21.0,40.25,166.0
94,33.0,30.696969696969695,27.43684207466856,7.0,14.0,21.0,35.0,131.0
95,51.0,36.19607843137255,43.41797766264253,7.0,7.0,21.0,42.0,180.0
96,40.0,23.75,31.93884380483651,7.0,7.0,10.5,22.75,166.0
97,13.0,53.15384615384615,84.02266177828272,7.0,7.0,21.0,42.0,301.0
98,46.0,31.91304347826087,30.06276847379793,7.0,7.0,21.0,54.25,145.0
99,52.0,34.82692307692308,34.89464319462575,7.0,7.0,21.0,49.0,161.0
100,36.0,26.583333333333332,35.34190147685888,7.0,7.0,7.0,29.75,166.0
101,40.0,30.75,30.199974528771733,7.0,7.0,21.0,42.0,173.0
102,42.0,27.11904761904762,26.666140383889207,7.0,14.0,21.0,28.0,166.0
103,30.0,26.766666666666666,32.85882375938881,7.0,14.0,21.0,26.25,147.0
104,35.0,20.942857142857143,28.82803257568705,7.0,7.0,14.0,21.0,159.0
105,12.0,36.583333333333336,43.42487417333177,7.0,12.25,14.0,43.75,145.0
106,41.0,34.78048780487805,43.96903012071221,7.0,7.0,21.0,35.0,224.0
107,28.0,23.178571428571427,28.940620653495387,7.0,7.0,14.0,28.0,152.0
108,29.0,21.17241379310345,32.79271365662679,7.0,7.0,7.0,21.0,173.0
109,47.0,27.659574468085108,31.26553637845315,7.0,14.0,14.0,35.0,201.0
