id,count,mean,std,min,25%,50%,75%,max
92,55.0,12.818181818181818,33.718382122060554,0.0,0.0,0.0,7.0,215.0
93,55.0,15.618181818181819,31.533927002334362,0.0,0.0,7.0,14.0,187.0
94,44.0,13.954545454545455,27.48526416646221,0.0,0.0,7.0,14.0,173.0
95,54.0,14.87037037037037,28.532038460792844,0.0,0.0,7.0,14.0,180.0
96,49.0,13.816326530612244,27.715574344120846,0.0,0.0,7.0,14.0,166.0
97,42.0,15.785714285714286,41.813485812818996,0.0,0.0,3.5,12.25,250.0
98,56.0,19.464285714285715,29.279197881284734,0.0,0.0,7.0,22.75,180.0
99,54.0,14.351851851851851,25.44632338599096,0.0,0.0,7.0,14.0,166.0
100,54.0,13.055555555555555,27.28011001656195,0.0,0.0,7.0,14.0,173.0
101,61.0,12.934426229508198,44.93323523201174,0.0,0.0,0.0,7.0,294.0
102,45.0,18.77777777777778,30.252639921537796,0.0,0.0,14.0,21.0,187.0
103,24.0,14.791666666666666,33.735517558317326,0.0,0.0,3.5,21.0,166.0
104,55.0,9.254545454545454,26.620250007047467,0.0,0.0,7.0,7.0,194.0
105,28.0,15.678571428571429,29.33087561854001,0.0,0.0,7.0,21.0,152.0
106,55.0,19.563636363636363,28.18310738878064,0.0,0.0,14.0,28.0,159.0
107,27.0,14.703703703703704,34.35427956189046,0.0,0.0,0.0,14.0,166.0
108,42.0,15.785714285714286,38.80189567552,0.0,0.0,0.0,14.0,215.0
109,56.0,13.714285714285714,38.12406268807347,0.0,0.0,7.0,14.0,264.0
