id,count,mean,std,min,25%,50%,75%,max
69,7.0,36.714285714285715,44.895115865441625,7.0,7.0,14.0,52.5,117.0
70,42.0,30.61904761904762,25.868289638608612,7.0,14.0,24.5,42.0,152.0
71,25.0,25.96,25.83679546693049,7.0,7.0,14.0,35.0,124.0
72,29.0,21.17241379310345,33.17924153692362,7.0,7.0,7.0,14.0,166.0
73,45.0,26.08888888888889,24.893246822657293,7.0,14.0,14.0,35.0,152.0
74,32.0,23.34375,34.32069757825538,7.0,7.0,14.0,21.0,194.0
75,53.0,27.830188679245282,26.72418657397524,7.0,7.0,21.0,42.0,138.0
76,30.0,23.966666666666665,32.37334294343624,7.0,7.0,7.0,21.0,159.0
77,47.0,29.893617021276597,31.60849778595815,7.0,7.0,21.0,42.0,194.0
78,38.0,22.42105263157895,21.841729932163975,7.0,14.0,14.0,26.25,145.0
79,56.0,28.339285714285715,39.563654939954574,7.0,7.0,14.0,28.0,196.0
80,34.0,24.441176470588236,30.215580143734787,7.0,7.0,14.0,28.0,166.0
81,37.0,26.62162162162162,30.903390097520365,7.0,7.0,14.0,35.0,173.0
82,15.0,42.8,83.67556393595444,7.0,7.0,7.0,24.5,322.0
83,39.0,14.666666666666666,25.129489212281563,7.0,7.0,7.0,7.0,159.0
84,19.0,24.57894736842105,36.478784990538884,7.0,7.0,7.0,21.0,145.0
85,34.0,22.38235294117647,27.52741301000101,7.0,7.0,14.0,21.0,159.0
86,47.0,29.595744680851062,34.29834548834307,7.0,14.0,21.0,31.5,196.0
87,37.0,35.13513513513514,31.433494310441603,7.0,7.0,28.0,49.0,145.0
88,39.0,19.692307692307693,26.865311077135424,7.0,7.0,14.0,17.5,166.0
89,40.0,36.525,47.41631629810619,7.0,7.0,21.0,36.75,201.0
90,44.0,33.84090909090909,50.563311996788414,7.0,7.0,21.0,35.0,308.0
91,54.0,31.074074074074073,24.98818728606511,7.0,14.0,28.0,40.25,152.0
92,39.0,16.28205128205128,23.49462280915932,7.0,7.0,7.0,17.5,145.0
93,48.0,24.166666666666668,26.602938034298724,7.0,7.0,14.0,29.75,159.0
94,28.0,26.928571428571427,28.15687347362139,7.0,7.0,14.0,42.0,131.0
95,52.0,35.90384615384615,41.42664654229899,7.0,14.0,21.0,35.0,231.0
96,41.0,26.414634146341463,36.3317874661818,7.0,7.0,14.0,28.0,166.0
97,20.0,22.65,32.640425371325236,7.0,7.0,14.0,21.0,152.0
98,48.0,29.125,27.83433131943356,7.0,7.0,21.0,35.0,145.0
99,53.0,39.18867924528302,42.07002249170816,7.0,7.0,21.0,63.0,168.0
100,39.0,23.28205128205128,26.96971861175606,7.0,7.0,14.0,28.0,152.0
101,36.0,26.0,28.94131994225557,7.0,7.0,14.0,35.0,159.0
102,38.0,30.342105263157894,36.63425978565248,7.0,14.0,21.0,28.0,166.0
103,23.0,30.043478260869566,25.76198443243907,7.0,21.0,21.0,31.5,138.0
104,45.0,18.31111111111111,26.304011292976025,7.0,7.0,14.0,21.0,180.0
105,8.0,33.875,47.01196656171703,7.0,7.0,17.5,28.0,145.0
106,39.0,32.43589743589744,29.969980482050147,7.0,10.5,21.0,42.0,159.0
107,19.0,31.94736842105263,37.308732496130666,7.0,7.0,21.0,38.5,145.0
108,24.0,19.458333333333332,36.324598404873825,7.0,7.0,7.0,14.0,173.0
109,44.0,28.431818181818183,29.988678272379943,7.0,14.0,21.0,35.0,194.0
