id,count,mean,std,min,25%,50%,75%,max
61,38.0,23.842105263157894,67.16761056462848,0.0,0.0,7.0,17.5,378.0
62,40.0,17.05,32.819592334848416,0.0,0.0,7.0,15.75,178.0
63,35.0,31.885714285714286,38.45529981723733,0.0,7.0,21.0,45.5,192.0
64,34.0,20.676470588235293,34.15891612452214,0.0,1.75,14.0,21.0,185.0
65,50.0,17.0,33.35094772694944,0.0,0.0,7.0,21.0,199.0
66,34.0,15.529411764705882,37.88118209902182,0.0,0.0,7.0,14.0,220.0
67,32.0,12.78125,30.465987778017677,0.0,0.0,0.0,14.0,164.0
68,44.0,11.363636363636363,31.034932238164853,0.0,0.0,0.0,7.0,199.0
69,26.0,12.5,35.04768180636203,0.0,0.0,0.0,7.0,178.0
70,39.0,22.153846153846153,35.17291007634805,0.0,3.5,14.0,28.0,206.0
71,27.0,20.59259259259259,44.967731387038704,0.0,0.0,0.0,21.0,178.0
72,30.0,16.433333333333334,39.33471164543964,0.0,0.0,3.5,14.0,206.0
73,43.0,14.232558139534884,34.73219805015727,0.0,0.0,0.0,14.0,220.0
74,40.0,25.8,83.5292670956621,0.0,0.0,7.0,21.0,521.0
75,42.0,13.071428571428571,31.511819584390295,0.0,0.0,7.0,7.0,192.0
76,29.0,41.37931034482759,114.20014191669425,0.0,0.0,14.0,28.0,612.0
77,44.0,13.113636363636363,32.339202151130294,0.0,0.0,0.0,14.0,199.0
78,45.0,12.355555555555556,32.25336878497807,0.0,0.0,0.0,7.0,192.0
79,41.0,24.658536585365855,46.14141835493224,0.0,0.0,7.0,14.0,220.0
80,35.0,21.685714285714287,55.09551675396605,0.0,0.0,0.0,14.0,248.0
81,44.0,18.204545454545453,38.8177492041586,0.0,0.0,0.0,14.0,213.0
82,34.0,12.647058823529411,34.89801796311662,0.0,0.0,0.0,12.25,199.0
83,39.0,18.205128205128204,37.763933982724204,0.0,3.5,7.0,17.5,220.0
84,35.0,21.885714285714286,38.654404991023775,0.0,0.0,7.0,28.0,213.0
85,53.0,20.132075471698112,45.853041898862166,0.0,0.0,7.0,14.0,276.0
86,44.0,25.045454545454547,44.74992765770666,0.0,0.0,7.0,21.0,227.0
87,44.0,17.40909090909091,67.61426785641463,0.0,0.0,7.0,8.75,451.0
88,40.0,11.625,34.04874898865313,0.0,0.0,0.0,7.0,206.0
89,35.0,23.485714285714284,53.372922981255435,0.0,0.0,7.0,21.0,276.0
90,47.0,12.425531914893616,29.66680525351603,0.0,0.0,0.0,14.0,192.0
91,37.0,21.08108108108108,39.953012943246755,0.0,7.0,7.0,28.0,241.0
92,44.0,18.681818181818183,51.29430483245916,0.0,0.0,7.0,21.0,339.0
93,40.0,17.225,37.769535614206596,0.0,0.0,7.0,15.75,227.0
94,37.0,17.486486486486488,37.27869634524792,0.0,0.0,7.0,14.0,213.0
95,36.0,22.833333333333332,61.645762222556705,0.0,0.0,7.0,14.0,301.0
96,34.0,28.91176470588235,60.13034712419588,0.0,0.0,7.0,31.5,287.0
97,35.0,27.685714285714287,74.78469937429848,0.0,0.0,7.0,17.5,395.0
98,40.0,25.975,41.62622909558286,0.0,0.0,7.0,35.0,213.0
99,35.0,21.085714285714285,41.90491437456347,0.0,0.0,7.0,14.0,206.0
100,34.0,15.529411764705882,38.481192016846784,0.0,0.0,7.0,14.0,227.0
101,49.0,15.489795918367347,38.72613375195295,0.0,0.0,7.0,14.0,255.0
102,32.0,19.5625,41.84066358259938,0.0,0.0,7.0,21.0,234.0
103,30.0,13.866666666666667,37.815097635671954,0.0,0.0,3.5,12.25,206.0
104,43.0,10.651162790697674,37.11557478300543,0.0,0.0,0.0,7.0,241.0
105,25.0,15.8,38.49891773370605,0.0,0.0,7.0,14.0,192.0
106,38.0,27.526315789473685,42.20909140067522,0.0,7.0,14.0,28.0,213.0
107,27.0,22.925925925925927,66.95286856951395,0.0,0.0,7.0,7.0,297.0
108,30.0,16.666666666666668,41.809364842170794,0.0,0.0,7.0,14.0,227.0
109,43.0,14.55813953488372,41.4655923488042,0.0,0.0,7.0,10.5,269.0
110,40.0,27.375,107.91846102854335,0.0,0.0,7.0,14.0,682.0
111,41.0,12.707317073170731,32.402348605030944,0.0,0.0,0.0,14.0,199.0
112,28.0,35.107142857142854,118.31199785304462,0.0,0.0,7.0,21.0,633.0
113,43.0,12.44186046511628,32.833854715885494,0.0,0.0,7.0,10.5,213.0
114,45.0,10.644444444444444,36.05435010669533,0.0,0.0,0.0,7.0,241.0
115,41.0,20.902439024390244,42.67833459616763,0.0,0.0,7.0,21.0,234.0
116,35.0,18.485714285714284,48.75712402159446,0.0,0.0,0.0,14.0,276.0
117,39.0,23.76923076923077,47.823393052740656,0.0,0.0,7.0,17.5,241.0
118,34.0,16.147058823529413,42.74812230711793,0.0,0.0,0.0,12.25,227.0
119,39.0,29.153846153846153,50.76132928329682,0.0,7.0,14.0,31.5,269.0
120,31.0,28.096774193548388,56.64883337351834,0.0,0.0,7.0,17.5,248.0
121,52.0,15.403846153846153,42.84548600718112,0.0,0.0,0.0,14.0,283.0
122,43.0,29.372093023255815,58.08000363038407,0.0,0.0,7.0,24.5,245.0
123,44.0,18.681818181818183,70.95684005158141,0.0,0.0,0.0,8.75,465.0
124,40.0,15.125,35.39534048720436,0.0,0.0,7.0,15.75,213.0
125,35.0,30.285714285714285,60.997864682284735,0.0,0.0,7.0,21.0,311.0
126,45.0,17.955555555555556,33.82035129350613,0.0,0.0,7.0,14.0,199.0
127,34.0,41.26470588235294,78.68360455436984,0.0,7.0,14.0,33.25,336.0
128,43.0,20.906976744186046,59.5038269891659,0.0,0.0,7.0,17.5,381.0
129,39.0,24.846153846153847,52.252694950161725,0.0,0.0,7.0,21.0,269.0
130,37.0,19.0,44.49781517732703,0.0,0.0,7.0,14.0,241.0
131,36.0,18.75,44.31986010808247,0.0,0.0,7.0,14.0,241.0
132,31.0,26.06451612903226,51.43859477336123,0.0,0.0,7.0,21.0,220.0
133,34.0,27.264705882352942,90.6235332415571,0.0,0.0,0.0,14.0,514.0
134,40.0,13.2,39.18476941167517,0.0,0.0,3.5,7.0,241.0
135,34.0,23.147058823529413,38.897793310426714,0.0,1.75,14.0,26.25,220.0
136,32.0,29.40625,69.04877162486835,0.0,0.0,7.0,14.0,353.0
137,47.0,22.106382978723403,56.11410504016646,0.0,0.0,7.0,17.5,318.0
138,31.0,24.93548387096774,51.211284878674256,0.0,0.0,14.0,21.0,255.0
139,29.0,24.0,68.77863040218233,0.0,0.0,7.0,7.0,304.0
140,42.0,12.904761904761905,42.410772632761365,0.0,0.0,3.5,7.0,269.0
141,25.0,19.16,46.70892134628388,0.0,0.0,0.0,7.0,213.0
142,37.0,24.2972972972973,42.02040831208944,0.0,7.0,14.0,28.0,255.0
143,24.0,15.875,63.02471047481918,0.0,0.0,0.0,7.0,311.0
144,30.0,16.9,61.52731381124636,0.0,0.0,0.0,12.25,339.0
145,43.0,14.069767441860465,42.87823032331109,0.0,0.0,0.0,7.0,276.0
146,38.0,35.26315789473684,119.90664932321451,0.0,0.0,7.0,21.0,703.0
147,39.0,16.05128205128205,38.25121168906302,0.0,0.0,0.0,14.0,220.0
148,28.0,40.107142857142854,124.29187252881653,0.0,7.0,14.0,28.0,668.0
149,43.0,15.046511627906977,38.30265034244777,0.0,0.0,7.0,14.0,248.0
