id,count,mean,std,min,25%,50%,75%,max
26,34.0,76.47058823529412,86.10854154447293,7.0,28.0,49.0,84.0,427.0
27,29.0,74.44827586206897,112.96383308921,7.0,14.0,28.0,105.0,511.0
28,30.0,83.63333333333334,122.31065122179201,7.0,14.0,35.0,78.75,518.0
29,46.0,38.26086956521739,34.084492911070726,7.0,7.0,28.0,42.0,150.0
30,25.0,83.28,120.13239918245758,7.0,7.0,28.0,98.0,476.0
31,23.0,55.52173913043478,80.27445510430132,7.0,7.0,7.0,73.5,266.0
32,26.0,59.34615384615385,100.5604066450379,7.0,7.0,21.0,54.25,469.0
33,15.0,31.466666666666665,40.64808318563948,7.0,7.0,14.0,31.5,150.0
34,31.0,83.87096774193549,125.61627865195496,7.0,17.5,42.0,98.0,651.0
35,25.0,34.28,33.83233167646987,7.0,14.0,21.0,35.0,150.0
36,26.0,79.0,123.73229166228192,7.0,7.0,28.0,77.0,490.0
37,39.0,53.38461538461539,57.653509221087944,7.0,14.0,35.0,77.0,259.0
38,39.0,58.58974358974359,69.76528994787789,7.0,14.0,35.0,70.0,357.0
39,41.0,60.0,82.87430241033707,7.0,14.0,35.0,70.0,434.0
40,20.0,99.2,132.04807736897234,7.0,12.25,28.0,172.0,406.0
41,39.0,59.84615384615385,58.613155727118965,7.0,21.0,35.0,84.0,273.0
42,25.0,39.04,48.6265359654582,7.0,7.0,21.0,35.0,171.0
43,42.0,61.23809523809524,73.96993770504521,7.0,14.0,31.5,89.25,364.0
44,24.0,104.25,121.64747714462546,7.0,19.25,59.5,126.0,476.0
45,33.0,59.696969696969695,78.32643425453698,7.0,14.0,28.0,56.0,364.0
46,29.0,17.482758620689655,29.167766810122007,7.0,7.0,7.0,14.0,157.0
47,36.0,27.88888888888889,30.932902295847448,7.0,12.25,21.0,29.75,164.0
48,25.0,41.84,53.24525017939784,7.0,7.0,21.0,42.0,203.0
49,42.0,30.404761904761905,34.10962207698307,7.0,7.0,14.0,35.0,164.0
50,38.0,50.0,57.06563314716211,7.0,14.0,35.0,63.0,294.0
51,42.0,28.071428571428573,30.305270295206164,7.0,7.0,17.5,28.0,164.0
52,29.0,58.758620689655174,66.46194140387726,7.0,7.0,35.0,63.0,224.0
53,29.0,71.55172413793103,96.7849553712089,7.0,14.0,42.0,91.0,504.0
54,46.0,34.45652173913044,31.70818788174375,7.0,8.75,28.0,47.25,164.0
55,35.0,75.28571428571429,117.5899083876752,7.0,14.0,35.0,70.0,518.0
56,32.0,47.34375,62.40533960560044,7.0,7.0,24.5,43.75,224.0
57,27.0,65.70370370370371,55.64573023554722,7.0,24.5,42.0,98.0,182.0
58,25.0,48.0,75.6813495298985,7.0,14.0,28.0,35.0,371.0
59,36.0,72.61111111111111,92.90556734902621,7.0,28.0,49.0,71.75,476.0
60,23.0,93.26086956521739,134.73921525109984,7.0,10.5,35.0,133.0,525.0
61,19.0,35.1578947368421,47.094778146361094,7.0,7.0,7.0,42.0,157.0
62,33.0,96.18181818181819,162.03249183139442,14.0,28.0,49.0,98.0,945.0
63,35.0,80.88571428571429,113.68293664413149,7.0,14.0,42.0,84.0,546.0
64,33.0,76.03030303030303,122.29255007166341,7.0,14.0,28.0,63.0,539.0
65,43.0,32.7906976744186,33.83120434742014,7.0,7.0,21.0,49.0,178.0
66,28.0,95.35714285714286,127.13720039731771,7.0,14.0,42.0,105.0,476.0
67,28.0,56.107142857142854,96.87347199682468,7.0,7.0,7.0,40.25,392.0
68,32.0,55.0,95.24196689519026,7.0,7.0,21.0,43.75,483.0
69,13.0,40.07692307692308,45.5859290031137,7.0,7.0,21.0,56.0,157.0
70,32.0,85.40625,115.65238777641859,7.0,19.25,35.0,113.75,483.0
71,29.0,28.103448275862068,33.19352865887546,7.0,7.0,14.0,35.0,157.0
72,28.0,70.85714285714286,120.818723802083,7.0,7.0,14.0,66.5,483.0
73,41.0,59.31707317073171,84.88063354628964,7.0,14.0,28.0,70.0,476.0
74,30.0,59.13333333333333,64.2617134543731,7.0,14.0,31.5,89.25,231.0
75,41.0,65.1219512195122,87.56888577627079,7.0,21.0,28.0,70.0,434.0
76,26.0,68.76923076923077,117.97637312353952,7.0,7.0,14.0,50.75,434.0
77,41.0,58.97560975609756,57.872483878298354,7.0,21.0,42.0,70.0,259.0
78,27.0,44.96296296296296,57.13377115391391,7.0,7.0,21.0,59.5,206.0
79,40.0,71.475,78.23927386139887,7.0,19.25,42.0,92.75,336.0
80,26.0,96.23076923076923,133.9708349432242,7.0,15.75,42.0,94.5,518.0
81,31.0,58.354838709677416,85.39771596754282,7.0,14.0,28.0,63.0,364.0
82,26.0,21.384615384615383,31.5887029465623,7.0,8.75,14.0,19.25,171.0
83,36.0,31.583333333333332,39.83779612378175,7.0,7.0,21.0,35.0,185.0
84,26.0,35.11538461538461,47.59775366386689,7.0,7.0,14.0,40.25,199.0
85,35.0,33.885714285714286,39.277123583261414,7.0,14.0,28.0,42.0,227.0
86,36.0,58.02777777777778,83.22516312857414,7.0,21.0,38.5,59.5,469.0
87,40.0,26.325,29.949005805167374,7.0,7.0,14.0,35.0,178.0
88,31.0,63.096774193548384,77.2801634050678,7.0,14.0,28.0,66.5,280.0
89,30.0,68.7,86.00767808547778,7.0,15.75,31.5,105.0,413.0
90,44.0,45.56818181818182,45.625063352500256,7.0,7.0,31.5,64.75,192.0
91,35.0,81.28571428571429,116.3391521342997,7.0,14.0,42.0,87.5,497.0
92,38.0,37.28947368421053,45.65789822129108,7.0,7.0,21.0,52.5,185.0
93,30.0,65.2,77.34490599101288,7.0,15.75,31.5,87.5,357.0
94,25.0,65.64,97.54267442167728,7.0,7.0,14.0,77.0,329.0
95,36.0,67.36111111111111,67.84021259138598,7.0,21.0,45.5,84.0,238.0
96,26.0,85.1923076923077,124.86601434522342,7.0,15.75,31.5,113.75,532.0
97,16.0,36.0625,54.661953556991236,7.0,7.0,10.5,42.0,192.0
98,32.0,62.0,55.476818756619764,7.0,24.5,45.5,92.75,245.0
99,32.0,104.0,117.4324788837151,7.0,19.25,63.0,143.5,490.0
100,28.0,80.85714285714286,104.33589428369719,7.0,7.0,38.5,96.25,371.0
101,46.0,36.28260869565217,35.361412140906275,7.0,14.0,21.0,49.0,199.0
102,26.0,97.84615384615384,120.50251194317646,7.0,14.0,35.0,138.25,427.0
103,25.0,50.8,81.12028106460184,7.0,7.0,14.0,35.0,343.0
104,33.0,55.45454545454545,97.708140304778,7.0,7.0,21.0,49.0,490.0
105,13.0,42.76923076923077,47.48360040784931,7.0,14.0,35.0,49.0,185.0
106,30.0,93.2,121.8547467698523,7.0,14.0,42.0,110.25,434.0
107,27.0,36.407407407407405,45.90396267397608,7.0,7.0,21.0,45.5,185.0
108,26.0,73.34615384615384,124.60078404494648,7.0,7.0,14.0,68.25,490.0
109,34.0,66.17647058823529,96.35555073197777,7.0,14.0,35.0,91.0,476.0
110,39.0,64.6923076923077,81.37378145135143,7.0,17.5,35.0,80.5,371.0
111,41.0,72.97560975609755,87.24204485363637,7.0,21.0,42.0,70.0,413.0
112,19.0,135.0,176.46214576755233,7.0,24.5,42.0,154.0,619.0
113,38.0,65.65789473684211,62.35394884037915,7.0,21.0,42.0,105.0,259.0
114,29.0,36.55172413793103,49.35916922119837,7.0,7.0,7.0,49.0,213.0
115,38.0,75.23684210526316,124.75693864915702,7.0,15.75,28.0,75.25,581.0
116,25.0,95.32,121.1275911315557,7.0,14.0,49.0,126.0,399.0
117,31.0,52.935483870967744,63.43865040802332,7.0,7.0,35.0,59.5,252.0
118,25.0,25.6,38.8608629171647,7.0,7.0,21.0,21.0,206.0
119,34.0,25.0,38.973184254164956,7.0,7.0,17.5,21.0,227.0
120,24.0,58.458333333333336,91.24643133780114,7.0,7.0,17.5,38.5,343.0
121,37.0,47.75675675675676,71.78842579467862,7.0,7.0,28.0,49.0,343.0
122,36.0,61.138888888888886,81.33814876455232,7.0,21.0,35.0,66.5,462.0
123,41.0,40.02439024390244,71.08955190633785,7.0,7.0,28.0,42.0,458.0
124,29.0,60.93103448275862,68.45537182014633,7.0,14.0,35.0,63.0,273.0
125,31.0,66.25806451612904,92.46295393000575,7.0,14.0,28.0,73.5,343.0
126,43.0,43.2093023255814,44.70142116603862,7.0,14.0,21.0,56.0,199.0
127,34.0,81.0,126.04929290727593,7.0,14.0,35.0,84.0,546.0
128,35.0,40.08571428571429,70.11015342620054,7.0,7.0,14.0,38.5,381.0
129,32.0,53.90625,53.59186227043154,7.0,21.0,42.0,70.0,220.0
130,26.0,53.15384615384615,81.88366982869897,7.0,14.0,21.0,33.25,322.0
131,35.0,76.08571428571429,78.58542426915454,7.0,21.0,42.0,94.5,252.0
132,30.0,76.16666666666667,109.77346056164104,7.0,7.0,28.0,103.25,483.0
133,25.0,43.8,87.55284118747946,7.0,7.0,14.0,42.0,437.0
134,31.0,72.80645161290323,62.07168938941419,7.0,31.5,56.0,87.5,245.0
135,33.0,87.9090909090909,108.41049408278116,7.0,7.0,35.0,133.0,427.0
136,28.0,77.10714285714286,99.94529588385922,7.0,7.0,24.5,89.25,378.0
137,44.0,35.86363636363637,41.65673172606382,7.0,14.0,28.0,43.75,269.0
138,28.0,87.10714285714286,113.0284589812784,7.0,12.25,28.0,112.0,385.0
139,25.0,49.4,83.7700224821903,7.0,7.0,7.0,42.0,329.0
140,34.0,51.35294117647059,93.497652653387,7.0,7.0,14.0,38.5,441.0
141,14.0,34.214285714285715,52.33204426680517,7.0,8.75,17.5,26.25,206.0
142,30.0,84.33333333333333,116.03903425685844,7.0,21.0,35.0,112.0,497.0
143,24.0,56.125,64.95571233707926,7.0,14.0,31.5,77.0,241.0
144,28.0,78.85714285714286,138.59151657157253,7.0,7.0,28.0,64.75,546.0
145,36.0,65.22222222222223,99.96688340534467,7.0,14.0,24.5,71.75,483.0
146,36.0,69.11111111111111,100.2778362572929,7.0,14.0,38.5,84.0,563.0
147,38.0,71.0,82.70037092632265,7.0,21.0,42.0,82.25,427.0
148,20.0,117.75,181.59552365222638,7.0,7.0,31.5,99.75,640.0
149,38.0,61.23684210526316,70.1760081472857,7.0,21.0,35.0,70.0,329.0
