id,count,mean,std,min,25%,50%,75%,max
57,34.0,25.205882352941178,46.822540163682696,0.0,1.75,7.0,21.0,192.0
58,39.0,18.025641025641026,42.624731627176246,0.0,0.0,0.0,17.5,196.0
59,36.0,13.305555555555555,34.41745358260996,0.0,0.0,0.0,14.0,199.0
60,35.0,18.285714285714285,36.19844929126712,0.0,3.5,7.0,14.0,206.0
61,40.0,17.225,36.875040199891174,0.0,0.0,7.0,14.0,185.0
62,33.0,12.181818181818182,31.12520536624472,0.0,0.0,7.0,14.0,178.0
63,35.0,21.885714285714286,42.15501604970944,0.0,7.0,7.0,21.0,199.0
64,36.0,13.5,31.250599994240112,0.0,0.0,7.0,14.0,185.0
65,56.0,13.678571428571429,28.007860677678682,0.0,0.0,7.0,14.0,192.0
66,32.0,14.53125,39.53519002104328,0.0,0.0,7.0,8.75,220.0
67,30.0,9.666666666666666,29.746438017225586,0.0,0.0,0.0,7.0,164.0
68,42.0,12.238095238095237,36.20053194853029,0.0,0.0,0.0,7.0,213.0
69,28.0,11.607142857142858,33.39809185690913,0.0,0.0,0.0,14.0,178.0
70,37.0,19.945945945945947,34.93720235090538,0.0,0.0,7.0,28.0,199.0
71,30.0,14.1,31.837247758366082,0.0,7.0,7.0,14.0,178.0
72,30.0,16.2,40.045146935720545,0.0,0.0,7.0,14.0,220.0
73,42.0,12.738095238095237,34.92365158722424,0.0,0.0,7.0,14.0,227.0
74,41.0,15.268292682926829,53.34792610319726,0.0,0.0,0.0,7.0,339.0
75,42.0,16.404761904761905,29.46933877762968,0.0,1.75,14.0,21.0,192.0
76,30.0,40.46666666666667,125.83342391714787,0.0,0.0,7.0,21.0,612.0
77,43.0,12.44186046511628,31.97491749539331,0.0,0.0,0.0,7.0,199.0
78,42.0,14.571428571428571,39.568491318553974,0.0,0.0,0.0,7.0,206.0
79,41.0,16.463414634146343,36.774378010359065,0.0,0.0,7.0,14.0,220.0
80,35.0,18.685714285714287,44.24980653235966,0.0,0.0,7.0,14.0,255.0
81,49.0,17.632653061224488,37.77713918361155,0.0,0.0,7.0,21.0,213.0
82,30.0,12.0,35.717280662601326,0.0,0.0,7.0,7.0,199.0
83,39.0,22.333333333333332,42.21083256659258,0.0,0.0,7.0,24.5,220.0
84,34.0,25.61764705882353,53.11052780751543,0.0,0.0,7.0,14.0,238.0
85,55.0,19.527272727272727,42.04973005834637,0.0,0.0,7.0,14.0,276.0
86,44.0,23.136363636363637,37.701761669462776,0.0,7.0,14.0,21.0,206.0
87,43.0,19.11627906976744,67.37146820934045,0.0,0.0,7.0,10.5,444.0
88,40.0,11.975,32.31454979115643,0.0,0.0,0.0,14.0,199.0
89,35.0,21.485714285714284,61.36792198485701,0.0,0.0,7.0,10.5,311.0
90,51.0,14.196078431372548,30.035991482115683,0.0,0.0,7.0,10.5,192.0
91,35.0,21.885714285714286,36.21242184386898,0.0,0.0,14.0,28.0,206.0
92,45.0,15.622222222222222,55.615681605137596,0.0,0.0,7.0,7.0,374.0
93,34.0,22.323529411764707,46.62599131336142,0.0,0.0,7.0,19.25,213.0
94,37.0,15.216216216216216,33.84042219261123,0.0,0.0,7.0,14.0,199.0
95,36.0,24.583333333333332,54.124393761039016,0.0,0.0,7.0,21.0,234.0
96,34.0,20.676470588235293,40.0845474558655,0.0,0.0,7.0,19.25,220.0
97,40.0,19.5,69.07001278895687,0.0,0.0,0.0,7.0,430.0
98,33.0,22.575757575757574,44.38188700291363,0.0,0.0,7.0,14.0,227.0
99,33.0,19.181818181818183,43.981142653311196,0.0,0.0,7.0,14.0,206.0
100,35.0,21.685714285714287,46.60078983714094,0.0,0.0,7.0,14.0,220.0
101,55.0,10.872727272727273,35.312391354381305,0.0,0.0,7.0,14.0,262.0
102,32.0,17.59375,42.00603595260582,0.0,0.0,7.0,15.75,234.0
103,30.0,21.8,46.60279701536349,0.0,0.0,7.0,14.0,192.0
104,42.0,12.071428571428571,37.17617441656512,0.0,0.0,3.5,14.0,241.0
105,25.0,17.2,40.672472263190485,0.0,0.0,0.0,21.0,199.0
106,36.0,21.666666666666668,40.22437072223754,0.0,5.25,7.0,22.75,227.0
107,27.0,19.814814814814813,47.319728392676716,0.0,0.0,7.0,14.0,234.0
108,30.0,21.566666666666666,55.18788181159497,0.0,0.0,10.5,14.0,290.0
109,42.0,18.238095238095237,51.17726702060227,0.0,0.0,7.0,14.0,325.0
110,41.0,19.365853658536587,86.52218099931397,0.0,0.0,0.0,7.0,556.0
111,41.0,12.024390243902438,33.51453998257924,0.0,0.0,0.0,14.0,213.0
112,27.0,35.888888888888886,120.6171098123611,0.0,0.0,7.0,21.0,633.0
113,43.0,11.13953488372093,33.168818830878784,0.0,0.0,0.0,7.0,213.0
114,42.0,19.904761904761905,51.00779927155546,0.0,0.0,0.0,12.25,238.0
115,40.0,19.325,40.00217141542091,0.0,0.0,7.0,21.0,234.0
116,34.0,23.147058823529413,54.17655332781224,0.0,0.0,7.0,14.0,283.0
117,45.0,24.177777777777777,52.686590017544006,0.0,0.0,7.0,14.0,234.0
118,30.0,16.433333333333334,40.98753665346992,0.0,0.0,7.0,14.0,227.0
119,39.0,32.02564102564103,64.4211011439931,0.0,0.0,7.0,31.5,280.0
120,31.0,20.419354838709676,44.969451996919254,0.0,0.0,0.0,14.0,213.0
121,52.0,15.26923076923077,42.83535070458647,0.0,0.0,0.0,15.75,297.0
122,44.0,22.818181818181817,41.12164185894668,0.0,0.0,7.0,28.0,234.0
123,43.0,17.325581395348838,71.74648520683702,0.0,0.0,0.0,14.0,472.0
124,40.0,17.575,40.441719700177096,0.0,0.0,7.0,14.0,213.0
125,35.0,24.085714285714285,61.929927873254904,0.0,0.0,7.0,17.5,325.0
126,51.0,18.313725490196077,39.694579073761915,0.0,0.0,0.0,21.0,213.0
127,35.0,26.085714285714285,47.6083108343932,0.0,7.0,14.0,24.5,269.0
128,43.0,22.372093023255815,63.460907822890675,0.0,0.0,7.0,14.0,395.0
129,34.0,29.323529411764707,86.43292042167916,0.0,0.0,7.0,14.0,448.0
130,36.0,19.916666666666668,49.68953612180336,0.0,0.0,7.0,21.0,255.0
131,36.0,28.47222222222222,61.98731949179427,0.0,0.0,3.5,17.5,266.0
132,34.0,22.323529411764707,46.012330750627804,0.0,0.0,7.0,14.0,227.0
133,40.0,17.4,74.68456745127882,0.0,0.0,0.0,7.0,472.0
134,33.0,17.484848484848484,48.63262871527279,0.0,0.0,0.0,14.0,234.0
135,33.0,33.18181818181818,47.54698633027028,0.0,7.0,14.0,28.0,213.0
136,32.0,32.6875,66.4891150441547,0.0,0.0,10.5,31.5,276.0
137,55.0,13.036363636363637,39.11046257497196,0.0,0.0,7.0,14.0,283.0
138,31.0,27.193548387096776,55.24998905269195,0.0,0.0,14.0,24.5,269.0
139,28.0,29.357142857142858,54.595627477688545,0.0,0.0,10.5,35.0,262.0
140,41.0,15.78048780487805,41.92225673501007,0.0,0.0,7.0,14.0,255.0
141,25.0,20.84,41.93812903154678,0.0,7.0,7.0,14.0,206.0
142,33.0,29.575757575757574,49.82910187771193,0.0,7.0,14.0,28.0,276.0
143,27.0,15.666666666666666,48.841974382066724,0.0,0.0,0.0,7.0,255.0
144,29.0,17.482758620689655,62.04239373758604,0.0,0.0,0.0,7.0,332.0
145,42.0,18.738095238095237,55.593936993432415,0.0,0.0,7.0,14.0,353.0
146,40.0,29.3,108.40597958718149,0.0,0.0,7.0,14.0,682.0
147,41.0,19.70731707317073,38.829269824733395,0.0,0.0,7.0,21.0,220.0
148,27.0,49.370370370370374,124.2439127585326,0.0,7.0,21.0,42.0,654.0
149,42.0,15.571428571428571,40.47952982057441,0.0,0.0,7.0,14.0,262.0
