id,count,mean,std,min,25%,50%,75%,max
33,31.0,13.806451612903226,28.153649088337506,0.0,0.0,0.0,10.5,120.0
34,55.0,14.145454545454545,21.424646746574105,0.0,0.0,7.0,14.0,134.0
35,21.0,6.380952380952381,27.67937172422126,0.0,0.0,0.0,0.0,127.0
36,41.0,12.317073170731707,25.27195978193049,0.0,0.0,7.0,14.0,155.0
37,53.0,10.056603773584905,21.719731453166677,0.0,0.0,7.0,14.0,148.0
38,50.0,15.28,26.97999258710054,0.0,0.0,7.0,14.0,176.0
39,52.0,14.826923076923077,27.217152286420458,0.0,0.0,7.0,14.0,155.0
40,42.0,22.357142857142858,36.784024520575684,0.0,0.0,7.0,21.0,162.0
41,53.0,11.773584905660377,25.392035024206645,0.0,0.0,7.0,14.0,176.0
42,38.0,4.815789473684211,22.835315540766512,0.0,0.0,0.0,0.0,141.0
43,52.0,25.192307692307693,51.41070250273806,0.0,5.25,7.0,21.0,315.0
44,53.0,10.18867924528302,26.11738045217398,0.0,0.0,0.0,7.0,176.0
45,56.0,17.267857142857142,37.6213145927719,0.0,0.0,0.0,14.0,183.0
46,34.0,10.735294117647058,24.718179818652445,0.0,0.0,0.0,7.0,134.0
47,45.0,20.555555555555557,46.50442576961484,0.0,0.0,7.0,14.0,266.0
48,40.0,15.95,32.446366000935555,0.0,0.0,7.0,14.0,162.0
49,63.0,11.238095238095237,22.116782626157878,0.0,0.0,7.0,14.0,155.0
50,52.0,17.78846153846154,29.460732615028057,0.0,0.0,10.5,14.0,176.0
51,39.0,10.615384615384615,24.230923462011564,0.0,0.0,7.0,14.0,148.0
52,50.0,11.78,25.43602619458135,0.0,0.0,7.0,14.0,162.0
53,50.0,16.96,42.64899931835615,0.0,0.0,7.0,14.0,245.0
54,57.0,13.526315789473685,24.388306084765514,0.0,0.0,7.0,14.0,162.0
55,54.0,13.62962962962963,24.56281611927456,0.0,0.0,7.0,14.0,155.0
56,52.0,10.788461538461538,22.405651019033723,0.0,0.0,7.0,14.0,148.0
57,50.0,15.28,47.43030977881429,0.0,0.0,3.5,7.0,294.0
58,36.0,8.583333333333334,25.981724346163013,0.0,0.0,0.0,7.0,155.0
59,50.0,12.34,28.10810762548262,0.0,0.0,7.0,7.0,183.0
60,48.0,13.291666666666666,25.76073073938219,0.0,0.0,7.0,14.0,162.0
61,40.0,13.675,26.826496182615752,0.0,0.0,7.0,14.0,134.0
62,52.0,12.134615384615385,21.15399081261384,0.0,0.0,7.0,15.75,148.0
63,50.0,22.14,28.75229183411795,0.0,7.0,14.0,28.0,169.0
64,52.0,13.346153846153847,22.993506854459227,0.0,0.0,7.0,21.0,155.0
65,61.0,12.98360655737705,23.35201047967012,0.0,0.0,7.0,14.0,162.0
66,45.0,12.311111111111112,25.734503035120895,0.0,0.0,7.0,14.0,169.0
67,24.0,11.125,32.44032983802723,0.0,0.0,7.0,7.0,162.0
68,51.0,9.901960784313726,25.765290529672498,0.0,0.0,7.0,10.5,183.0
69,28.0,8.285714285714286,26.65535474361458,0.0,0.0,0.0,7.0,141.0
70,54.0,20.5,32.51400278892912,0.0,0.0,14.0,21.0,162.0
71,21.0,9.047619047619047,30.498321577549465,0.0,0.0,0.0,7.0,141.0
72,41.0,13.341463414634147,27.109601395167694,0.0,0.0,7.0,14.0,169.0
73,53.0,9.39622641509434,27.789275478861594,0.0,0.0,0.0,7.0,197.0
74,49.0,13.16326530612245,42.85457333566993,0.0,0.0,7.0,14.0,302.0
75,51.0,19.784313725490197,29.25769213419965,0.0,0.0,14.0,21.0,169.0
76,41.0,20.51219512195122,78.5009942456844,0.0,0.0,7.0,14.0,505.0
77,53.0,7.679245283018868,26.118644670415968,0.0,0.0,0.0,7.0,190.0
78,38.0,6.105263157894737,25.012201858708245,0.0,0.0,0.0,7.0,155.0
79,52.0,15.096153846153847,29.79818366315179,0.0,0.0,7.0,14.0,197.0
80,53.0,12.962264150943396,29.48465198145204,0.0,0.0,7.0,14.0,204.0
81,56.0,16.142857142857142,34.28247820225825,0.0,0.0,7.0,14.0,197.0
82,32.0,14.6875,29.717419134238423,0.0,0.0,7.0,21.0,162.0
83,43.0,17.6046511627907,32.81342606666603,0.0,0.0,7.0,17.5,169.0
84,40.0,15.6,33.50530000171806,0.0,0.0,7.0,14.0,176.0
85,62.0,14.693548387096774,32.59064972499966,0.0,0.0,7.0,14.0,232.0
86,51.0,18.0,35.6589399730278,0.0,0.0,7.0,14.0,190.0
87,39.0,25.512820512820515,63.4046618719674,0.0,0.0,7.0,24.5,386.0
88,50.0,12.34,38.59396696006107,0.0,0.0,0.0,7.0,217.0
89,49.0,12.591836734693878,33.94721292398129,0.0,0.0,7.0,14.0,232.0
90,56.0,16.267857142857142,32.31914213050755,0.0,0.0,7.0,14.0,169.0
91,53.0,18.90566037735849,32.06319730142536,0.0,7.0,14.0,21.0,211.0
92,51.0,14.294117647058824,38.30681094408516,0.0,0.0,7.0,7.0,246.0
93,49.0,15.448979591836734,33.60001316002334,0.0,0.0,7.0,14.0,211.0
94,34.0,18.764705882352942,32.380370806203516,0.0,1.75,14.0,21.0,183.0
95,50.0,18.64,30.890035378974332,0.0,7.0,14.0,21.0,190.0
96,48.0,12.416666666666666,26.53045887705206,0.0,0.0,7.0,14.0,176.0
97,37.0,19.513513513513512,38.895602166155854,0.0,0.0,0.0,14.0,197.0
98,52.0,20.21153846153846,30.844541601494665,0.0,7.0,7.0,22.75,190.0
99,49.0,14.448979591836734,27.658679488008968,0.0,0.0,7.0,14.0,176.0
100,52.0,10.25,26.91444323968008,0.0,0.0,7.0,7.0,183.0
101,60.0,13.316666666666666,31.980127127224595,0.0,0.0,7.0,14.0,211.0
102,43.0,18.25581395348837,34.58536232023174,0.0,0.0,7.0,21.0,190.0
103,24.0,18.125,43.39636580656716,0.0,0.0,10.5,14.0,218.0
104,51.0,9.490196078431373,30.47777718208439,0.0,0.0,0.0,7.0,211.0
105,28.0,8.785714285714286,29.30472992141705,0.0,0.0,0.0,7.0,155.0
106,53.0,20.49056603773585,32.124530910379086,0.0,7.0,14.0,21.0,204.0
107,21.0,24.714285714285715,47.40162745849857,0.0,7.0,7.0,28.0,218.0
108,40.0,13.15,38.09875830805231,0.0,0.0,0.0,7.0,232.0
109,52.0,11.596153846153847,35.03178367240219,0.0,0.0,7.0,7.0,246.0
110,49.0,14.16326530612245,46.16336342218772,0.0,0.0,7.0,14.0,323.0
111,50.0,11.92,27.33976695480152,0.0,0.0,7.0,12.25,183.0
112,41.0,21.365853658536587,84.60341485352733,0.0,0.0,7.0,7.0,540.0
113,53.0,11.245283018867925,34.15063106770073,0.0,0.0,0.0,7.0,232.0
114,38.0,9.973684210526315,27.94636449992104,0.0,0.0,0.0,12.25,169.0
115,52.0,22.76923076923077,38.83126665439742,0.0,0.0,14.0,22.75,211.0
116,51.0,15.529411764705882,34.642374595963524,0.0,0.0,7.0,14.0,211.0
117,55.0,19.745454545454546,44.195365175890366,0.0,0.0,7.0,17.5,225.0
118,32.0,17.75,43.642240562215896,0.0,0.0,0.0,14.0,190.0
119,43.0,30.627906976744185,59.99961240184885,0.0,0.0,7.0,28.0,301.0
