id,count,mean,std,min,25%,50%,75%,max
23,50.0,11.78,21.006597603066112,0.0,0.0,7.0,14.0,120.0
24,47.0,13.872340425531915,34.32619548649753,0.0,0.0,0.0,10.5,189.0
25,43.0,12.232558139534884,22.774084278597947,0.0,0.0,7.0,17.5,120.0
26,50.0,19.9,33.6908211323415,0.0,0.0,7.0,21.0,154.0
27,51.0,16.49019607843137,22.01851271000801,0.0,7.0,14.0,21.0,141.0
28,50.0,13.74,24.783808078201844,0.0,0.0,7.0,14.0,120.0
29,56.0,10.392857142857142,20.26611912566351,0.0,0.0,7.0,7.0,134.0
30,44.0,12.75,22.17386372642665,0.0,0.0,7.0,14.0,134.0
31,36.0,12.86111111111111,26.972104931659384,0.0,0.0,0.0,8.75,127.0
32,49.0,8.448979591836734,21.848971395020133,0.0,0.0,0.0,7.0,148.0
33,29.0,8.0,23.2163735324878,0.0,0.0,0.0,7.0,120.0
34,54.0,14.666666666666666,27.388883573381126,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.31099094527246,0.0,0.0,0.0,0.0,127.0
36,39.0,10.435897435897436,25.58452952756995,0.0,0.0,0.0,10.5,155.0
37,50.0,10.94,21.304794899606186,0.0,0.0,7.0,14.0,148.0
38,48.0,15.333333333333334,27.890617146680263,0.0,0.0,7.0,15.75,183.0
39,50.0,15.98,25.094507082512813,0.0,0.0,7.0,14.0,155.0
40,40.0,14.725,27.894478361799905,0.0,0.0,7.0,15.75,155.0
41,51.0,9.764705882352942,27.173949462891194,0.0,0.0,7.0,7.0,190.0
42,38.0,7.578947368421052,22.90595529662994,0.0,0.0,0.0,7.0,141.0
43,59.0,15.203389830508474,27.243967798659163,0.0,0.0,7.0,17.5,169.0
44,50.0,12.62,28.89028507004684,0.0,0.0,7.0,14.0,176.0
45,64.0,9.09375,21.408883151107574,0.0,0.0,0.0,8.75,155.0
46,32.0,7.46875,23.821898809776393,0.0,0.0,0.0,7.0,134.0
47,46.0,19.652173913043477,29.375134905641502,0.0,0.0,7.0,21.0,148.0
48,40.0,8.775,26.714528362691073,0.0,0.0,0.0,7.0,169.0
49,62.0,11.64516129032258,25.731970784713756,0.0,0.0,0.0,12.25,169.0
50,52.0,16.173076923076923,33.851881028540156,0.0,0.0,7.0,14.0,189.0
51,36.0,9.944444444444445,27.04276448721748,0.0,0.0,0.0,7.0,148.0
52,47.0,16.404255319148938,34.5786184088351,0.0,0.0,0.0,14.0,162.0
53,49.0,15.591836734693878,35.5322144723084,0.0,0.0,7.0,14.0,169.0
54,51.0,11.27450980392157,25.166706921146876,0.0,0.0,7.0,7.0,162.0
55,49.0,13.877551020408163,26.70723423614316,0.0,0.0,0.0,21.0,155.0
56,52.0,10.115384615384615,24.998551994264687,0.0,0.0,0.0,7.0,148.0
57,49.0,12.16326530612245,25.989057744538943,0.0,0.0,7.0,14.0,162.0
58,44.0,13.386363636363637,25.65079980537432,0.0,0.0,7.0,15.75,155.0
59,50.0,20.46,38.42257520929962,0.0,1.75,7.0,21.0,196.0
60,45.0,13.866666666666667,27.178367065805045,0.0,0.0,7.0,14.0,169.0
61,40.0,19.625,34.312057759515206,0.0,0.0,7.0,15.75,161.0
62,49.0,16.877551020408163,26.944103137375922,0.0,0.0,7.0,14.0,148.0
63,50.0,21.58,32.33693156218047,0.0,0.0,14.0,26.25,169.0
64,49.0,15.020408163265307,27.88480006795695,0.0,0.0,7.0,14.0,155.0
65,56.0,15.017857142857142,31.740705767159664,0.0,0.0,7.0,14.0,168.0
66,43.0,10.930232558139535,27.13317715133231,0.0,0.0,7.0,7.0,169.0
67,36.0,11.88888888888889,27.634117399411263,0.0,0.0,0.0,14.0,155.0
68,48.0,7.895833333333333,25.953509649382053,0.0,0.0,0.0,7.0,176.0
69,28.0,9.535714285714286,26.93542640774777,0.0,0.0,0.0,7.0,141.0
70,51.0,21.568627450980394,34.083576632719044,0.0,3.5,7.0,24.5,162.0
71,30.0,13.333333333333334,27.147532222047854,0.0,0.0,7.0,14.0,148.0
72,39.0,13.846153846153847,28.11493184613028,0.0,0.0,0.0,21.0,162.0
73,50.0,13.46,30.014425103368453,0.0,0.0,3.5,14.0,190.0
74,47.0,18.78723404255319,46.86703493845429,0.0,0.0,7.0,21.0,309.0
75,50.0,18.5,38.93125809863916,0.0,7.0,7.0,14.0,224.0
76,39.0,21.384615384615383,78.28746467670334,0.0,0.0,0.0,14.0,491.0
77,51.0,9.215686274509803,28.809244159116837,0.0,0.0,0.0,7.0,204.0
78,38.0,12.0,26.986483103032718,0.0,0.0,7.0,12.25,162.0
79,59.0,16.508474576271187,33.24588275330881,0.0,0.0,7.0,14.0,183.0
80,47.0,12.829787234042554,30.41475553578514,0.0,0.0,7.0,14.0,204.0
81,61.0,14.131147540983607,33.33190434095441,0.0,0.0,7.0,14.0,197.0
82,32.0,14.46875,31.958626857941837,0.0,0.0,3.5,14.0,169.0
83,44.0,21.022727272727273,43.44817208474121,0.0,0.0,0.0,14.0,183.0
84,37.0,21.783783783783782,53.18058079951905,0.0,0.0,0.0,14.0,231.0
85,62.0,15.709677419354838,34.64119933976758,0.0,0.0,7.0,14.0,225.0
86,51.0,17.58823529411765,27.567500046676873,0.0,7.0,7.0,28.0,183.0
87,36.0,24.333333333333332,57.52564645442935,0.0,0.0,7.0,21.0,337.0
88,47.0,10.148936170212766,30.58841690646417,0.0,0.0,0.0,7.0,176.0
89,49.0,16.163265306122447,37.80120530418282,0.0,0.0,7.0,14.0,246.0
90,51.0,12.647058823529411,28.56629029426941,0.0,0.0,7.0,14.0,176.0
91,48.0,22.479166666666668,32.493527724327365,0.0,5.25,14.0,28.0,190.0
92,52.0,11.192307692307692,36.42130299999156,0.0,0.0,7.0,7.0,260.0
93,48.0,16.9375,34.9488417912982,0.0,0.0,7.0,21.0,211.0
94,42.0,16.69047619047619,32.14637869468886,0.0,0.0,7.0,14.0,183.0
95,46.0,24.369565217391305,43.23648597893639,0.0,0.0,14.0,21.0,204.0
96,44.0,14.181818181818182,30.634585051351664,0.0,0.0,7.0,14.0,176.0
97,40.0,25.05,60.47417333891916,0.0,0.0,3.5,15.75,246.0
98,49.0,13.16326530612245,29.40050094441101,0.0,0.0,7.0,14.0,197.0
99,49.0,13.448979591836734,27.30923319478368,0.0,0.0,7.0,14.0,183.0
100,47.0,14.170212765957446,31.02405738955284,0.0,0.0,0.0,14.0,176.0
101,56.0,13.142857142857142,32.288150695335204,0.0,0.0,7.0,8.75,211.0
102,42.0,19.523809523809526,33.670018577173735,0.0,1.75,10.5,21.0,204.0
103,33.0,19.12121212121212,38.04993230591676,0.0,0.0,7.0,14.0,190.0
104,48.0,9.208333333333334,28.7342618039587,0.0,0.0,0.0,7.0,197.0
105,28.0,13.285714285714286,31.383951009271936,0.0,0.0,7.0,7.0,162.0
106,49.0,18.877551020408163,30.93853628100212,0.0,7.0,7.0,21.0,197.0
107,27.0,16.11111111111111,44.62004838577293,0.0,0.0,7.0,10.5,232.0
108,39.0,15.64102564102564,55.657073688363795,0.0,0.0,0.0,7.0,344.0
109,49.0,14.306122448979592,39.02947821926432,0.0,0.0,7.0,14.0,267.0
110,46.0,19.347826086956523,66.96905334764853,0.0,0.0,7.0,7.0,421.0
111,50.0,16.4,30.359747787395825,0.0,0.0,7.0,19.25,176.0
112,36.0,24.333333333333332,86.8469918880326,0.0,0.0,7.0,14.0,526.0
113,50.0,14.16,33.87573931718265,0.0,0.0,7.0,14.0,225.0
114,37.0,23.2972972972973,40.11571101538985,0.0,0.0,7.0,14.0,176.0
115,55.0,19.87272727272727,37.02504384945239,0.0,0.0,7.0,21.0,197.0
116,47.0,14.319148936170214,32.63640697334052,0.0,0.0,0.0,17.5,211.0
117,59.0,16.152542372881356,39.15522317706269,0.0,0.0,7.0,14.0,218.0
118,31.0,26.0,51.456130182256544,0.0,0.0,0.0,17.5,190.0
119,43.0,20.372093023255815,40.8569066585495,0.0,0.0,7.0,21.0,246.0
