id,count,mean,std,min,25%,50%,75%,max
58,36.0,12.86111111111111,29.09801444161516,0.0,0.0,7.0,14.0,155.0
59,54.0,13.62962962962963,29.191816051567255,0.0,0.0,7.0,14.0,183.0
60,49.0,14.16326530612245,29.095637515768225,0.0,0.0,7.0,14.0,169.0
61,39.0,16.71794871794872,26.240736428558755,0.0,0.0,7.0,21.0,134.0
62,56.0,18.767857142857142,27.4126653351917,0.0,7.0,7.0,21.0,148.0
63,55.0,20.381818181818183,26.779269835626454,0.0,7.0,14.0,28.0,162.0
64,51.0,14.980392156862745,25.388572386866052,0.0,0.0,7.0,17.5,155.0
65,56.0,14.517857142857142,26.03074480925729,0.0,0.0,7.0,21.0,183.0
66,43.0,12.883720930232558,26.285256869244606,0.0,0.0,7.0,14.0,169.0
67,29.0,12.10344827586207,29.921736995495202,0.0,0.0,0.0,14.0,155.0
68,48.0,6.583333333333333,25.49996523429698,0.0,0.0,0.0,7.0,176.0
69,28.0,12.285714285714286,27.624274272829847,0.0,0.0,3.5,8.75,141.0
70,52.0,20.884615384615383,28.961538962300615,0.0,0.0,14.0,28.0,169.0
71,28.0,12.785714285714286,28.50127631041725,0.0,0.0,7.0,7.0,148.0
72,40.0,14.55,29.203046908121564,0.0,0.0,3.5,21.0,162.0
73,50.0,10.66,28.88514200365698,0.0,0.0,7.0,7.0,204.0
74,46.0,21.934782608695652,51.005621552449405,0.0,0.0,7.0,21.0,316.0
75,50.0,15.98,28.78526408722749,0.0,0.0,7.0,14.0,176.0
76,41.0,23.073170731707318,74.17189165846536,0.0,0.0,7.0,21.0,477.0
77,50.0,12.76,31.332684897039112,0.0,0.0,7.0,14.0,218.0
78,38.0,7.578947368421052,27.794255267753574,0.0,0.0,0.0,7.0,169.0
79,54.0,17.51851851851852,35.696171107362,0.0,0.0,7.0,21.0,183.0
80,48.0,12.708333333333334,29.47119642022896,0.0,0.0,7.0,14.0,204.0
81,56.0,16.892857142857142,33.30284103164804,0.0,0.0,7.0,21.0,197.0
82,24.0,14.333333333333334,34.88573480312007,0.0,0.0,3.5,14.0,169.0
83,43.0,27.697674418604652,45.31662938949461,0.0,0.0,14.0,31.5,183.0
84,40.0,15.95,38.118539805756946,0.0,0.0,0.0,14.0,176.0
85,64.0,12.375,31.65964834506747,0.0,0.0,7.0,8.75,239.0
86,49.0,33.02040816326531,55.19567079789802,0.0,7.0,14.0,28.0,273.0
87,36.0,15.583333333333334,48.894273693347785,0.0,0.0,7.0,8.75,295.0
88,47.0,15.957446808510639,42.52822972772654,0.0,0.0,0.0,7.0,224.0
89,53.0,11.11320754716981,38.58041570605804,0.0,0.0,0.0,7.0,274.0
90,52.0,18.596153846153847,44.79156941656987,0.0,0.0,0.0,14.0,231.0
91,50.0,21.86,35.5826201556723,0.0,0.0,7.0,21.0,190.0
92,52.0,10.923076923076923,35.72929053468056,0.0,0.0,0.0,7.0,253.0
93,53.0,13.49056603773585,30.972458386760223,0.0,0.0,7.0,14.0,218.0
94,36.0,19.86111111111111,34.086572788188086,0.0,7.0,14.0,21.0,190.0
95,52.0,18.596153846153847,33.513976958631915,0.0,0.0,7.0,14.0,197.0
96,48.0,11.541666666666666,26.06535022341928,0.0,0.0,7.0,14.0,176.0
97,38.0,26.92105263157895,57.48672306360618,0.0,0.0,7.0,14.0,232.0
98,53.0,21.81132075471698,34.53373857758725,0.0,0.0,7.0,21.0,176.0
99,54.0,13.37037037037037,25.672315531831128,0.0,0.0,7.0,14.0,169.0
100,51.0,13.196078431372548,29.212339589867252,0.0,0.0,7.0,14.0,197.0
101,56.0,13.017857142857142,31.857918137441878,0.0,0.0,7.0,14.0,218.0
102,43.0,16.46511627906977,32.06715337508765,0.0,0.0,7.0,17.5,204.0
103,29.0,32.37931034482759,52.5706421284076,0.0,0.0,7.0,42.0,203.0
104,48.0,8.041666666666666,28.656407945031372,0.0,0.0,0.0,7.0,197.0
105,28.0,11.785714285714286,30.607862876085775,0.0,0.0,3.5,7.0,162.0
106,49.0,23.448979591836736,30.605732867450524,0.0,7.0,14.0,28.0,183.0
107,27.0,27.25925925925926,49.12354330789369,0.0,7.0,7.0,24.5,218.0
108,40.0,12.975,39.12864220779506,0.0,0.0,7.0,8.75,246.0
109,49.0,20.020408163265305,45.71172797904201,0.0,0.0,7.0,21.0,288.0
110,46.0,22.08695652173913,70.36723545860642,0.0,0.0,7.0,7.0,449.0
111,50.0,15.14,29.729398629254895,0.0,0.0,7.0,14.0,190.0
112,39.0,25.512820512820515,81.93928169041159,0.0,0.0,7.0,14.0,512.0
113,50.0,16.26,35.664428056137794,0.0,0.0,7.0,14.0,239.0
114,38.0,17.157894736842106,32.095740490137345,0.0,0.0,7.0,14.0,176.0
115,54.0,19.59259259259259,36.02803861906096,0.0,0.0,7.0,21.0,197.0
116,47.0,16.851063829787233,31.291739932034748,0.0,0.0,7.0,21.0,211.0
117,53.0,17.32075471698113,34.63978014725581,0.0,0.0,7.0,14.0,218.0
118,24.0,27.458333333333332,43.70153630437171,0.0,7.0,10.5,28.0,190.0
119,43.0,25.25581395348837,43.08302782792437,0.0,0.0,14.0,38.5,239.0
