id,count,mean,std,min,25%,50%,75%,max
28,67.0,8.716417910447761,15.09044045198237,0.0,0.0,0.0,14.0,80.0
29,69.0,5.927536231884058,12.034654422785636,0.0,0.0,0.0,7.0,87.0
30,47.0,3.6382978723404253,14.175032446730587,0.0,0.0,0.0,0.0,94.0
31,26.0,3.6153846153846154,17.062419343286397,0.0,0.0,0.0,0.0,87.0
32,61.0,6.819672131147541,16.73669441349487,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.461502660353844,0.0,0.0,0.0,0.0,80.0
34,71.0,8.915492957746478,16.13403366345568,0.0,0.0,7.0,10.5,108.0
35,33.0,5.606060606060606,16.60937121390247,0.0,0.0,0.0,7.0,94.0
36,44.0,8.818181818181818,17.933044368937093,0.0,0.0,7.0,7.0,108.0
37,63.0,6.158730158730159,15.877765290479628,0.0,0.0,0.0,7.0,122.0
38,60.0,12.183333333333334,20.028362657353277,0.0,0.0,7.0,14.0,122.0
39,64.0,10.546875,19.972941765743418,0.0,0.0,0.0,14.0,101.0
40,52.0,8.403846153846153,20.27386960692537,0.0,0.0,0.0,7.0,122.0
41,62.0,5.016129032258065,17.439818708152952,0.0,0.0,0.0,7.0,136.0
42,54.0,6.277777777777778,16.5317495183772,0.0,0.0,0.0,7.0,108.0
43,80.0,11.2375,20.50269741438484,0.0,0.0,3.5,14.0,115.0
44,61.0,8.770491803278688,22.83374216857073,0.0,0.0,0.0,7.0,150.0
45,65.0,6.723076923076923,18.28122986520916,0.0,0.0,0.0,7.0,136.0
46,38.0,4.868421052631579,18.751823050301404,0.0,0.0,0.0,0.0,115.0
47,55.0,7.181818181818182,16.694522176662343,0.0,0.0,0.0,7.0,108.0
48,44.0,7.386363636363637,19.06319467247049,0.0,0.0,0.0,7.0,115.0
49,72.0,8.01388888888889,17.337164392442585,0.0,0.0,0.0,7.0,115.0
50,62.0,8.290322580645162,17.443479778400917,0.0,0.0,3.5,7.0,122.0
51,56.0,9.303571428571429,16.99296072748108,0.0,0.0,7.0,8.75,108.0
52,59.0,5.983050847457627,18.302526229838374,0.0,0.0,0.0,7.0,129.0
53,63.0,9.492063492063492,19.059222656078298,0.0,0.0,7.0,7.0,136.0
54,67.0,12.373134328358208,21.773514506540533,0.0,0.0,7.0,14.0,115.0
55,64.0,10.765625,16.253685479504846,0.0,0.0,7.0,14.0,108.0
56,60.0,5.3,17.582059423154107,0.0,0.0,0.0,7.0,129.0
57,62.0,5.354838709677419,15.969332057634771,0.0,0.0,0.0,7.0,122.0
58,45.0,8.466666666666667,19.800826429033897,0.0,0.0,7.0,7.0,115.0
59,59.0,8.94915254237288,20.117262898088608,0.0,0.0,0.0,10.5,136.0
60,58.0,6.931034482758621,19.220659635033538,0.0,0.0,0.0,7.0,129.0
61,48.0,4.875,15.346529166127711,0.0,0.0,0.0,1.75,101.0
62,62.0,5.693548387096774,16.877173166374288,0.0,0.0,0.0,7.0,129.0
63,68.0,11.264705882352942,19.306342355197273,0.0,0.0,7.0,14.0,122.0
64,61.0,8.19672131147541,17.412466484419667,0.0,0.0,0.0,7.0,115.0
65,67.0,7.776119402985074,16.492257959163368,0.0,0.0,0.0,7.0,108.0
66,47.0,8.404255319148936,20.99654171779982,0.0,0.0,0.0,7.0,129.0
67,26.0,8.192307692307692,20.98002713204963,0.0,0.0,0.0,7.0,101.0
68,61.0,4.409836065573771,17.714755665998087,0.0,0.0,0.0,0.0,136.0
69,29.0,10.482758620689655,21.857690195664663,0.0,0.0,0.0,14.0,108.0
70,65.0,10.815384615384616,21.61371982365332,0.0,0.0,7.0,14.0,143.0
71,32.0,7.75,20.49232743909212,0.0,0.0,0.0,7.0,115.0
72,42.0,9.404761904761905,21.192566027264768,0.0,0.0,7.0,7.0,129.0
73,63.0,8.047619047619047,21.129728767497667,0.0,0.0,0.0,7.0,150.0
74,56.0,10.803571428571429,29.047559523748536,0.0,0.0,0.0,7.0,185.0
75,63.0,13.492063492063492,22.181707819786,0.0,0.0,7.0,14.0,129.0
76,51.0,9.254901960784315,32.897320947004125,0.0,0.0,0.0,7.0,234.0
77,62.0,4.564516129032258,20.014438204638086,0.0,0.0,0.0,7.0,157.0
78,54.0,5.5,17.788855956087087,0.0,0.0,0.0,7.0,129.0
79,80.0,9.225,19.88318735113931,0.0,0.0,7.0,7.0,143.0
