id,count,mean,std,min,25%,50%,75%,max
62,52.0,17.692307692307693,17.0541679817729,7.0,7.0,14.0,21.0,115.0
63,61.0,17.491803278688526,17.31918295880772,7.0,7.0,7.0,21.0,101.0
64,33.0,13.030303030303031,19.66514182583749,7.0,7.0,7.0,7.0,115.0
65,33.0,18.12121212121212,22.71254826048474,7.0,7.0,7.0,14.0,108.0
66,39.0,24.666666666666668,19.763514141672026,7.0,10.5,21.0,28.0,101.0
67,26.0,13.846153846153847,18.64980923804275,7.0,7.0,7.0,14.0,101.0
68,30.0,12.0,22.305094516260414,7.0,7.0,7.0,7.0,129.0
69,10.0,19.9,31.669999824579865,7.0,7.0,7.0,12.25,108.0
70,49.0,18.06122448979592,19.47905730443308,7.0,7.0,14.0,21.0,115.0
71,25.0,21.96,19.599064603529765,7.0,7.0,14.0,28.0,101.0
72,27.0,13.333333333333334,22.127254339736428,7.0,7.0,7.0,10.5,122.0
73,44.0,24.09090909090909,21.87046238047402,7.0,7.0,14.0,29.75,115.0
74,18.0,20.77777777777778,30.748611743995966,7.0,7.0,7.0,14.0,129.0
75,59.0,25.203389830508474,24.371251903531995,7.0,7.0,14.0,42.0,115.0
76,26.0,14.923076923076923,25.372304707177197,7.0,7.0,7.0,7.0,129.0
77,48.0,24.708333333333332,21.85830416553187,7.0,12.25,21.0,28.0,143.0
78,37.0,21.45945945945946,18.63627674217173,7.0,14.0,14.0,21.0,115.0
79,65.0,18.03076923076923,27.03294820143631,7.0,7.0,7.0,21.0,182.0
