id,count,mean,std,min,25%,50%,75%,max
40,19.0,13.421052631578947,21.785101406118216,7.0,7.0,7.0,7.0,101.0
41,59.0,12.033898305084746,13.990102538007454,7.0,7.0,7.0,14.0,108.0
42,19.0,14.157894736842104,18.72094239643203,7.0,7.0,7.0,10.5,87.0
43,65.0,14.692307692307692,15.67633873561828,7.0,7.0,7.0,14.0,94.0
44,42.0,13.071428571428571,17.849496620821682,7.0,7.0,7.0,7.0,108.0
45,58.0,16.224137931034484,16.549811154324363,7.0,7.0,7.0,21.0,101.0
46,15.0,14.2,20.55723716845238,7.0,7.0,7.0,10.5,87.0
47,47.0,12.127659574468085,14.123087821744988,7.0,7.0,7.0,7.0,94.0
48,22.0,14.136363636363637,20.97003634337395,7.0,7.0,7.0,7.0,101.0
49,39.0,13.538461538461538,15.083707058395222,7.0,7.0,7.0,14.0,94.0
50,49.0,28.06122448979592,21.066767038855005,7.0,7.0,28.0,35.0,101.0
51,48.0,14.208333333333334,14.715686135539732,7.0,7.0,7.0,14.0,87.0
52,30.0,12.466666666666667,19.788072571424284,7.0,7.0,7.0,7.0,115.0
53,42.0,22.571428571428573,20.72366722554822,7.0,7.0,14.0,21.0,108.0
54,52.0,17.423076923076923,18.184615512220766,7.0,7.0,10.5,21.0,94.0
55,62.0,22.29032258064516,18.688461502672148,7.0,7.0,14.0,33.25,91.0
56,38.0,14.078947368421053,17.274229484044298,7.0,7.0,7.0,14.0,108.0
57,51.0,22.980392156862745,16.49180426281907,7.0,14.0,21.0,28.0,101.0
58,32.0,16.71875,17.99145742630598,7.0,7.0,10.5,14.0,94.0
59,57.0,17.24561403508772,16.528417845977515,7.0,7.0,14.0,21.0,101.0
60,37.0,16.54054054054054,21.203504158242065,7.0,7.0,7.0,14.0,115.0
61,9.0,22.11111111111111,30.550959250261045,7.0,7.0,7.0,21.0,101.0
62,60.0,14.75,16.032408914234328,7.0,7.0,7.0,21.0,115.0
63,66.0,21.681818181818183,19.160182342884617,7.0,7.0,14.0,35.0,101.0
64,38.0,14.263157894736842,19.088250539981345,7.0,7.0,7.0,14.0,115.0
65,45.0,18.42222222222222,20.226545214473266,7.0,7.0,7.0,21.0,108.0
66,46.0,18.47826086956522,17.666967457105784,7.0,7.0,14.0,21.0,101.0
67,26.0,16.0,19.76663856096934,7.0,7.0,7.0,14.0,101.0
68,41.0,13.390243902439025,18.741502139343694,7.0,7.0,7.0,14.0,122.0
69,9.0,21.333333333333332,33.793490497431605,7.0,7.0,7.0,7.0,108.0
70,49.0,20.06122448979592,21.035097816175096,7.0,7.0,14.0,21.0,115.0
71,24.0,18.791666666666668,23.860061530345725,7.0,7.0,7.0,17.5,101.0
72,27.0,19.296296296296298,30.56118052343127,7.0,7.0,7.0,14.0,122.0
73,44.0,25.204545454545453,21.645752089255613,7.0,12.25,21.0,35.0,129.0
74,21.0,22.142857142857142,27.53595052705774,7.0,7.0,14.0,28.0,129.0
75,61.0,27.59016393442623,37.61222188295552,7.0,7.0,14.0,28.0,203.0
76,21.0,17.142857142857142,26.593769409930804,7.0,7.0,7.0,14.0,129.0
77,53.0,20.264150943396228,19.945262540837405,7.0,7.0,14.0,21.0,143.0
78,29.0,15.551724137931034,20.864505414864176,7.0,7.0,7.0,14.0,115.0
79,65.0,19.215384615384615,21.909253401596885,7.0,7.0,7.0,21.0,122.0
