id,count,mean,std,min,25%,50%,75%,max
23,70.0,10.442857142857143,19.667257948089443,0.0,0.0,3.5,14.0,98.0
24,61.0,6.016393442622951,15.704024752993194,0.0,0.0,0.0,7.0,108.0
25,52.0,6.519230769230769,14.881875256881695,0.0,0.0,0.0,7.0,80.0
26,71.0,6.253521126760563,13.189517818392384,0.0,0.0,0.0,7.0,101.0
27,69.0,8.46376811594203,14.884436907827117,0.0,0.0,7.0,7.0,94.0
28,70.0,10.442857142857143,18.612474945650952,0.0,0.0,0.0,14.0,91.0
29,66.0,8.954545454545455,13.123592165587565,0.0,0.0,7.0,14.0,87.0
30,50.0,9.86,16.61694487993678,0.0,0.0,7.0,14.0,94.0
31,26.0,3.8846153846153846,17.058316266447687,0.0,0.0,0.0,0.0,87.0
32,62.0,5.016129032258065,15.3168630263081,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.5604413261722,0.0,0.0,0.0,7.0,80.0
34,73.0,7.712328767123288,14.995813723294388,0.0,0.0,7.0,7.0,108.0
35,31.0,5.741935483870968,17.3108207814948,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,17.937123627839668,0.0,0.0,0.0,7.0,115.0
37,65.0,5.2153846153846155,14.56182112976892,0.0,0.0,0.0,7.0,108.0
38,62.0,11.67741935483871,19.783064618256475,0.0,0.0,7.0,21.0,122.0
39,66.0,8.424242424242424,14.621439060040574,0.0,0.0,7.0,14.0,101.0
40,54.0,5.7592592592592595,18.044949311853593,0.0,0.0,0.0,0.0,122.0
41,65.0,5.430769230769231,17.789541547255745,0.0,0.0,0.0,7.0,136.0
42,38.0,4.131578947368421,17.596331086616182,0.0,0.0,0.0,0.0,108.0
43,79.0,12.0,23.708161528826377,0.0,0.0,0.0,10.5,126.0
44,64.0,5.515625,16.941535497114774,0.0,0.0,0.0,7.0,122.0
45,65.0,5.753846153846154,17.577534284946267,0.0,0.0,0.0,7.0,136.0
46,25.0,13.0,23.600847442411894,0.0,0.0,7.0,14.0,108.0
47,51.0,10.627450980392156,29.25540003781437,0.0,0.0,0.0,7.0,175.0
48,44.0,7.2272727272727275,20.35826057855521,0.0,0.0,0.0,7.0,129.0
49,65.0,9.092307692307692,19.93013035968019,0.0,0.0,0.0,7.0,136.0
50,65.0,11.569230769230769,20.524352327455755,0.0,0.0,7.0,14.0,122.0
51,40.0,17.925,31.6393032922742,0.0,0.0,7.0,15.75,140.0
52,61.0,3.9508196721311477,15.134316667217139,0.0,0.0,0.0,0.0,115.0
53,70.0,8.242857142857142,17.647462119371678,0.0,0.0,0.0,7.0,129.0
54,61.0,8.311475409836065,17.11679582905492,0.0,0.0,7.0,7.0,122.0
55,66.0,8.424242424242424,15.14957283587749,0.0,0.0,3.5,14.0,108.0
56,63.0,3.492063492063492,15.170932537600313,0.0,0.0,0.0,0.0,115.0
57,69.0,7.855072463768116,20.047205586637432,0.0,0.0,0.0,7.0,129.0
58,53.0,6.7924528301886795,18.414415852141953,0.0,0.0,0.0,7.0,122.0
59,69.0,12.826086956521738,26.394605354425302,0.0,0.0,7.0,14.0,161.0
60,61.0,6.016393442622951,16.33757611895421,0.0,0.0,0.0,7.0,115.0
61,48.0,5.458333333333333,15.417533998987292,0.0,0.0,0.0,7.0,101.0
62,70.0,10.942857142857143,19.71895704850399,0.0,0.0,7.0,12.25,129.0
63,68.0,13.735294117647058,20.911767484246493,0.0,0.0,7.0,14.0,122.0
64,65.0,5.107692307692307,14.856735716631906,0.0,0.0,0.0,7.0,115.0
65,66.0,11.606060606060606,26.62842829521099,0.0,0.0,0.0,7.0,154.0
66,50.0,10.98,25.309907715584988,0.0,0.0,0.0,7.0,129.0
67,26.0,7.384615384615385,19.512205253280673,0.0,0.0,3.5,7.0,101.0
68,61.0,6.131147540983607,17.99858828708154,0.0,0.0,0.0,7.0,136.0
69,31.0,6.870967741935484,20.889777301324315,0.0,0.0,0.0,0.0,108.0
70,68.0,11.161764705882353,18.905586550262914,0.0,0.0,7.0,14.0,129.0
71,28.0,7.357142857142857,21.970037316366568,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,19.042483073805307,0.0,0.0,0.0,7.0,122.0
73,65.0,6.184615384615385,19.807584017627807,0.0,0.0,0.0,7.0,150.0
74,57.0,9.75438596491228,25.83967098264272,0.0,0.0,0.0,7.0,171.0
75,65.0,13.184615384615384,21.395014246674027,0.0,0.0,7.0,21.0,136.0
76,51.0,9.529411764705882,44.41817328129398,0.0,0.0,0.0,7.0,318.0
77,65.0,4.569230769230769,20.0171561032415,0.0,0.0,0.0,0.0,157.0
78,38.0,5.605263157894737,21.444509753723093,0.0,0.0,0.0,0.0,129.0
79,77.0,11.584415584415584,25.737720960607017,0.0,0.0,7.0,7.0,143.0
