id,count,mean,std,min,25%,50%,75%,max
61,40.0,17.7,42.69282050974055,0.0,0.0,7.0,14.0,231.0
62,53.0,15.60377358490566,26.525270695814058,0.0,0.0,7.0,14.0,148.0
63,59.0,22.559322033898304,25.473631523218536,0.0,7.0,21.0,28.0,169.0
64,53.0,8.60377358490566,21.732941694970357,0.0,0.0,7.0,7.0,155.0
65,56.0,15.642857142857142,28.690466311004034,0.0,0.0,7.0,14.0,162.0
66,44.0,12.431818181818182,26.012874922499726,0.0,0.0,7.0,14.0,162.0
67,29.0,8.241379310344827,28.74351501073614,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,27.054900514397968,0.0,0.0,0.0,7.0,183.0
69,28.0,17.035714285714285,32.44080893960699,0.0,0.0,0.0,15.75,141.0
70,55.0,17.581818181818182,26.975085150101357,0.0,0.0,14.0,21.0,169.0
71,30.0,12.166666666666666,27.060702304179067,0.0,0.0,7.0,12.25,148.0
72,40.0,12.1,26.80968060904446,0.0,0.0,7.0,14.0,162.0
73,52.0,13.211538461538462,29.06202733604187,0.0,0.0,7.0,14.0,204.0
74,49.0,13.591836734693878,37.815846748501116,0.0,0.0,7.0,14.0,260.0
75,50.0,18.22,29.945044903718454,0.0,0.0,7.0,21.0,183.0
76,40.0,23.825,80.01054017103958,0.0,0.0,7.0,15.75,505.0
77,52.0,9.576923076923077,27.92591470150146,0.0,0.0,0.0,7.0,197.0
78,38.0,10.342105263157896,28.139878710230043,0.0,0.0,0.0,7.0,169.0
79,50.0,18.08,32.75938251642028,0.0,0.0,7.0,26.25,190.0
80,50.0,14.16,32.507054179494205,0.0,0.0,7.0,12.25,204.0
81,52.0,22.5,55.995623078251114,0.0,0.0,7.0,21.0,336.0
82,29.0,14.758620689655173,31.10771054212145,0.0,0.0,7.0,14.0,169.0
83,45.0,19.77777777777778,32.163565559417535,0.0,0.0,7.0,21.0,176.0
84,38.0,13.842105263157896,36.53397257628626,0.0,0.0,0.0,7.0,183.0
85,59.0,14.847457627118644,37.598520495159086,0.0,0.0,7.0,14.0,239.0
86,53.0,21.150943396226417,33.055545459594974,0.0,0.0,14.0,28.0,183.0
87,36.0,14.416666666666666,52.167518629890765,0.0,0.0,0.0,7.0,309.0
88,49.0,8.448979591836734,28.1595611534296,0.0,0.0,0.0,7.0,176.0
89,49.0,16.306122448979593,43.89960330194371,0.0,0.0,7.0,14.0,288.0
90,52.0,16.846153846153847,40.402574474069475,0.0,0.0,3.5,14.0,224.0
91,49.0,21.306122448979593,35.62256078294616,0.0,7.0,7.0,21.0,197.0
92,55.0,11.345454545454546,35.27259884040626,0.0,0.0,7.0,14.0,260.0
93,48.0,20.4375,52.19802973782285,0.0,0.0,7.0,14.0,301.0
94,37.0,17.243243243243242,33.08524797600335,0.0,0.0,7.0,21.0,190.0
95,49.0,18.163265306122447,34.01062759073473,0.0,0.0,7.0,14.0,197.0
96,49.0,13.306122448979592,28.84600209274578,0.0,0.0,7.0,14.0,176.0
97,40.0,24.525,55.09711123703916,0.0,0.0,7.0,15.75,225.0
98,52.0,15.634615384615385,32.153448780443775,0.0,0.0,7.0,14.0,183.0
99,53.0,16.79245283018868,33.30532325814393,0.0,0.0,7.0,14.0,176.0
100,53.0,9.264150943396226,28.221071603295233,0.0,0.0,0.0,7.0,197.0
101,56.0,12.517857142857142,30.752378220777757,0.0,0.0,0.0,14.0,211.0
102,44.0,18.318181818181817,34.030610520989626,0.0,0.0,10.5,21.0,211.0
103,29.0,18.379310344827587,41.196752466585316,0.0,0.0,0.0,14.0,190.0
104,48.0,11.833333333333334,30.04488368193482,0.0,0.0,7.0,8.75,197.0
105,28.0,19.535714285714285,41.320322452989735,0.0,0.0,7.0,8.75,169.0
106,54.0,17.90740740740741,27.293836831795907,0.0,7.0,10.5,21.0,176.0
107,30.0,12.866666666666667,42.302468610882656,0.0,0.0,0.0,7.0,232.0
108,39.0,14.564102564102564,38.035160237666844,0.0,0.0,7.0,14.0,239.0
109,52.0,12.673076923076923,36.03958670621447,0.0,0.0,0.0,14.0,253.0
110,48.0,13.291666666666666,48.96458048267106,0.0,0.0,0.0,7.0,337.0
111,50.0,11.64,27.901254452085126,0.0,0.0,7.0,14.0,190.0
112,39.0,22.641025641025642,84.45506035740551,0.0,0.0,0.0,14.0,526.0
113,52.0,14.288461538461538,35.02846827572667,0.0,0.0,7.0,8.75,239.0
114,36.0,19.666666666666668,35.38361202590826,0.0,0.0,7.0,28.0,183.0
115,46.0,26.5,40.45559980466926,0.0,0.0,10.5,40.25,204.0
116,50.0,14.44,35.443637349620715,0.0,0.0,7.0,14.0,246.0
117,49.0,21.020408163265305,41.95160396015785,0.0,0.0,7.0,14.0,218.0
118,29.0,29.724137931034484,49.88694114246457,0.0,0.0,14.0,28.0,197.0
119,43.0,21.023255813953487,38.314791606035826,0.0,0.0,7.0,28.0,225.0
