id,count,mean,std,min,25%,50%,75%,max
29,59.0,9.864406779661017,22.04576558537876,0.0,0.0,0.0,7.0,134.0
30,44.0,9.568181818181818,21.700281562070806,0.0,0.0,7.0,7.0,134.0
31,35.0,10.428571428571429,23.81334983264851,0.0,0.0,0.0,7.0,127.0
32,50.0,8.14,21.457133346012732,0.0,0.0,0.0,7.0,148.0
33,28.0,7.785714285714286,22.911031053083228,0.0,0.0,0.0,7.0,120.0
34,54.0,12.074074074074074,20.301363326143143,0.0,0.0,7.0,14.0,134.0
35,30.0,8.2,24.83379232778011,0.0,0.0,0.0,7.0,127.0
36,40.0,12.45,25.872418736601553,0.0,0.0,7.0,15.75,155.0
37,51.0,13.333333333333334,27.99976190374959,0.0,0.0,7.0,14.0,148.0
38,49.0,13.591836734693878,27.942588736660074,0.0,0.0,7.0,14.0,162.0
39,50.0,15.7,26.32082282691243,0.0,0.0,7.0,21.0,155.0
40,41.0,22.5609756097561,34.660531430207335,0.0,0.0,14.0,21.0,162.0
41,51.0,12.784313725490197,24.842957734931804,0.0,0.0,7.0,14.0,169.0
42,38.0,11.81578947368421,24.827899806857317,0.0,0.0,7.0,12.25,141.0
43,55.0,18.727272727272727,31.83374318843459,0.0,0.0,7.0,17.5,183.0
44,50.0,10.66,26.32885435085567,0.0,0.0,0.0,7.0,176.0
45,59.0,10.457627118644067,21.685305714412415,0.0,0.0,7.0,14.0,155.0
46,32.0,11.40625,25.71915236525296,0.0,0.0,0.0,14.0,134.0
47,45.0,11.377777777777778,24.84157886294751,0.0,0.0,7.0,14.0,148.0
48,40.0,15.425,32.58195780426607,0.0,0.0,3.5,14.0,176.0
49,58.0,12.327586206896552,27.268893614953765,0.0,0.0,7.0,14.0,169.0
50,54.0,22.833333333333332,32.14633404375731,0.0,7.0,14.0,28.0,155.0
51,36.0,6.444444444444445,25.113962473315738,0.0,0.0,0.0,0.0,148.0
52,48.0,16.354166666666668,32.619332202442976,0.0,0.0,7.0,14.0,162.0
53,49.0,13.591836734693878,27.367802225232772,0.0,0.0,7.0,14.0,183.0
54,58.0,12.568965517241379,22.540499277589234,0.0,0.0,7.0,14.0,148.0
55,53.0,18.77358490566038,26.995470780679803,0.0,7.0,7.0,21.0,162.0
56,54.0,12.203703703703704,21.929887961951827,0.0,0.0,7.0,14.0,155.0
57,51.0,10.450980392156863,23.936009463141676,0.0,0.0,7.0,7.0,155.0
58,41.0,14.707317073170731,28.165798322113137,0.0,0.0,7.0,14.0,162.0
59,50.0,19.76,46.45759971660796,0.0,0.0,7.0,19.25,266.0
60,48.0,13.875,27.384282648450238,0.0,0.0,7.0,14.0,169.0
61,40.0,11.75,21.785375004864253,0.0,0.0,7.0,14.0,134.0
62,53.0,17.71698113207547,26.344155211129827,0.0,0.0,7.0,21.0,148.0
63,52.0,22.903846153846153,29.277750111368025,0.0,7.0,14.0,28.0,169.0
64,49.0,16.448979591836736,25.010049000759835,0.0,0.0,7.0,21.0,155.0
65,59.0,11.76271186440678,23.738037991616082,0.0,0.0,7.0,14.0,162.0
66,44.0,10.681818181818182,26.475765774789632,0.0,0.0,0.0,7.0,162.0
67,33.0,8.303030303030303,27.07914886089116,0.0,0.0,0.0,7.0,155.0
68,49.0,9.448979591836734,26.267106508973182,0.0,0.0,0.0,7.0,176.0
69,28.0,15.535714285714286,32.8830499428653,0.0,0.0,0.0,14.0,141.0
70,52.0,15.096153846153847,26.247135877649374,0.0,0.0,7.0,14.0,169.0
71,30.0,13.333333333333334,27.333613679526696,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,28.357820647977057,0.0,0.0,7.0,14.0,162.0
73,50.0,8.7,24.15870147882243,0.0,0.0,0.0,7.0,169.0
74,48.0,13.0,38.204934514753404,0.0,0.0,0.0,14.0,260.0
75,50.0,18.92,30.836527505077942,0.0,7.0,7.0,14.0,176.0
76,39.0,26.41025641025641,83.73979684862097,0.0,0.0,0.0,14.0,498.0
77,51.0,10.450980392156863,28.28449308401351,0.0,0.0,7.0,7.0,197.0
78,38.0,11.263157894736842,26.566270232806552,0.0,0.0,0.0,14.0,155.0
79,53.0,16.0,28.826403495086556,0.0,0.0,7.0,21.0,190.0
80,48.0,18.395833333333332,36.712650485544614,0.0,0.0,7.0,14.0,204.0
81,58.0,12.689655172413794,29.115744156276428,0.0,0.0,0.0,14.0,190.0
82,32.0,18.1875,37.33495940199195,0.0,0.0,7.0,14.0,169.0
83,43.0,21.348837209302324,37.51754111709439,0.0,0.0,7.0,21.0,183.0
84,37.0,22.72972972972973,42.56866913108268,0.0,0.0,7.0,21.0,183.0
85,58.0,16.913793103448278,43.81431492534712,0.0,0.0,7.0,14.0,239.0
86,51.0,29.941176470588236,42.05111735243471,0.0,7.0,14.0,38.5,183.0
87,36.0,15.194444444444445,61.65842287239523,0.0,0.0,0.0,7.0,372.0
88,48.0,8.916666666666666,26.787448103291304,0.0,0.0,0.0,7.0,176.0
89,49.0,15.448979591836734,38.35093503015376,0.0,0.0,7.0,7.0,232.0
90,58.0,10.517241379310345,23.800517006997204,0.0,0.0,7.0,12.25,169.0
91,51.0,22.666666666666668,35.9703581670612,0.0,7.0,14.0,21.0,197.0
92,53.0,12.830188679245284,39.53466631133151,0.0,0.0,7.0,14.0,288.0
93,50.0,15.98,34.55872848190041,0.0,0.0,7.0,14.0,218.0
94,41.0,16.585365853658537,35.14468353090983,0.0,0.0,7.0,14.0,183.0
95,50.0,19.34,35.52958525752065,0.0,0.0,7.0,21.0,197.0
96,48.0,13.0,31.679243489785332,0.0,0.0,3.5,14.0,176.0
97,40.0,23.65,48.284174824279,0.0,0.0,3.5,22.75,225.0
98,51.0,17.58823529411765,30.859796804637735,0.0,0.0,7.0,21.0,190.0
99,51.0,15.666666666666666,26.996789932632115,0.0,0.0,7.0,21.0,176.0
100,48.0,11.6875,28.436683118966435,0.0,0.0,0.0,14.0,183.0
101,58.0,11.120689655172415,32.227849777334164,0.0,0.0,0.0,7.0,211.0
102,43.0,18.74418604651163,34.7488218527627,0.0,0.0,7.0,21.0,204.0
103,33.0,17.636363636363637,38.4055807971138,0.0,0.0,7.0,14.0,190.0
104,48.0,7.604166666666667,28.57817913540041,0.0,0.0,0.0,7.0,197.0
105,28.0,19.035714285714285,39.639563236052105,0.0,0.0,7.0,8.75,169.0
106,52.0,19.134615384615383,31.753973872759854,0.0,0.0,7.0,28.0,197.0
107,27.0,17.666666666666668,41.69209480501992,0.0,0.0,0.0,10.5,204.0
108,39.0,13.666666666666666,47.003545965526186,0.0,0.0,7.0,7.0,295.0
109,50.0,13.88,33.48995585033135,0.0,0.0,7.0,19.25,225.0
110,48.0,17.8125,65.27736444212985,0.0,0.0,0.0,14.0,442.0
111,49.0,16.448979591836736,35.08564593990551,0.0,0.0,7.0,14.0,183.0
112,38.0,25.63157894736842,88.43333756018788,0.0,0.0,3.5,12.25,533.0
113,51.0,11.686274509803921,30.406900661579062,0.0,0.0,7.0,14.0,211.0
114,38.0,14.578947368421053,29.861510596053847,0.0,0.0,7.0,21.0,176.0
115,52.0,24.384615384615383,41.47390100478918,0.0,0.0,7.0,28.0,204.0
116,47.0,16.70212765957447,33.107804737026704,0.0,0.0,7.0,21.0,211.0
117,54.0,21.537037037037038,52.90743535254292,0.0,0.0,7.0,14.0,287.0
118,29.0,33.58620689655172,63.40714090101666,0.0,0.0,0.0,42.0,238.0
119,43.0,23.627906976744185,45.452761064341225,0.0,0.0,7.0,21.0,239.0
