id,count,mean,std,min,25%,50%,75%,max
53,53.0,11.773584905660377,27.679929905865258,0.0,0.0,7.0,14.0,197.0
54,54.0,15.962962962962964,34.13345780899735,0.0,7.0,7.0,14.0,210.0
55,50.0,13.74,27.128424734426222,0.0,0.0,7.0,14.0,162.0
56,52.0,12.0,26.273822057138855,0.0,0.0,3.5,14.0,155.0
57,54.0,8.703703703703704,22.6337780883365,0.0,0.0,7.0,7.0,162.0
58,37.0,22.35135135135135,38.00308190442236,0.0,0.0,7.0,21.0,155.0
59,50.0,16.26,32.39413527168151,0.0,0.0,7.0,19.25,176.0
60,45.0,19.466666666666665,30.289962333780114,0.0,0.0,7.0,28.0,169.0
61,40.0,19.45,43.92473165862316,0.0,0.0,7.0,14.0,238.0
62,54.0,16.48148148148148,34.61035985199456,0.0,0.0,7.0,14.0,154.0
63,51.0,18.54901960784314,26.521925816569347,0.0,7.0,7.0,21.0,169.0
64,47.0,18.78723404255319,31.504268979335073,0.0,0.0,14.0,21.0,155.0
65,55.0,17.70909090909091,39.201602729552484,0.0,0.0,7.0,14.0,203.0
66,41.0,12.829268292682928,27.644983667045626,0.0,0.0,7.0,14.0,162.0
67,33.0,10.424242424242424,27.114376148814372,0.0,0.0,7.0,7.0,155.0
68,53.0,6.886792452830188,24.708033867362072,0.0,0.0,0.0,7.0,176.0
69,28.0,10.035714285714286,27.745513007754823,0.0,0.0,0.0,7.0,141.0
70,50.0,20.46,31.96439984017934,0.0,0.0,14.0,28.0,169.0
71,30.0,13.8,27.464585346876472,0.0,0.0,7.0,14.0,148.0
72,39.0,14.923076923076923,28.958577145353683,0.0,0.0,7.0,14.0,162.0
73,52.0,13.884615384615385,29.580500894719542,0.0,0.0,7.0,15.75,204.0
74,47.0,21.914893617021278,58.61363166394198,0.0,0.0,7.0,14.0,316.0
75,51.0,19.372549019607842,29.15816234560314,0.0,7.0,7.0,24.5,176.0
76,40.0,23.125,78.55691632545222,0.0,0.0,7.0,15.75,498.0
77,52.0,11.596153846153847,29.202645337725237,0.0,0.0,7.0,14.0,204.0
78,46.0,9.91304347826087,27.083267558448554,0.0,0.0,0.0,7.0,169.0
79,52.0,14.288461538461538,30.508974274993534,0.0,0.0,7.0,14.0,183.0
80,49.0,13.306122448979592,31.601163007100872,0.0,0.0,7.0,14.0,204.0
81,57.0,14.263157894736842,34.43395661873687,0.0,0.0,0.0,7.0,190.0
82,25.0,12.64,34.726166887041636,0.0,0.0,7.0,7.0,176.0
83,45.0,17.288888888888888,28.460995815822802,0.0,0.0,7.0,21.0,169.0
84,38.0,19.0,52.28818273811066,0.0,0.0,0.0,7.0,224.0
85,59.0,14.610169491525424,31.512458920435847,0.0,0.0,7.0,21.0,232.0
86,53.0,17.849056603773583,31.000245797049793,0.0,0.0,7.0,21.0,183.0
87,45.0,14.8,46.58159995690846,0.0,0.0,0.0,7.0,309.0
88,49.0,9.73469387755102,29.18530988228787,0.0,0.0,0.0,7.0,176.0
89,52.0,11.73076923076923,35.22260603458055,0.0,0.0,7.0,8.75,253.0
90,53.0,11.773584905660377,24.594903716509705,0.0,0.0,7.0,14.0,169.0
91,49.0,20.020408163265305,30.15756524483697,0.0,7.0,14.0,28.0,190.0
92,52.0,11.192307692307692,32.67489199858441,0.0,0.0,0.0,8.75,225.0
93,53.0,11.377358490566039,31.77034564053424,0.0,0.0,7.0,7.0,225.0
94,37.0,20.45945945945946,35.26455144459644,0.0,0.0,7.0,21.0,190.0
95,50.0,20.46,32.417059001175815,0.0,1.75,7.0,21.0,197.0
96,44.0,12.909090909090908,27.765478131999096,0.0,0.0,7.0,14.0,176.0
97,40.0,27.85,59.4045452806433,0.0,0.0,7.0,21.0,224.0
98,54.0,17.12962962962963,32.184049897189226,0.0,0.0,7.0,14.0,190.0
99,51.0,17.725490196078432,26.841071835060948,0.0,0.0,14.0,21.0,176.0
100,46.0,13.565217391304348,29.175067113252748,0.0,0.0,7.0,14.0,183.0
101,54.0,12.592592592592593,35.75573236454859,0.0,0.0,7.0,7.0,211.0
102,41.0,15.21951219512195,33.96064795842532,0.0,0.0,7.0,14.0,204.0
103,30.0,17.766666666666666,36.73078510885173,0.0,0.0,7.0,21.0,190.0
104,52.0,7.288461538461538,27.613819031569967,0.0,0.0,0.0,7.0,197.0
105,28.0,20.785714285714285,44.21023607203397,0.0,0.0,7.0,8.75,169.0
106,49.0,23.020408163265305,37.22034042693052,0.0,7.0,7.0,28.0,197.0
107,30.0,21.266666666666666,48.174920742080594,0.0,0.0,0.0,19.25,232.0
108,37.0,15.54054054054054,43.24002427959193,0.0,0.0,0.0,14.0,246.0
109,52.0,18.192307692307693,42.33620731090702,0.0,7.0,7.0,14.0,288.0
110,47.0,20.27659574468085,79.67834852042127,0.0,0.0,7.0,14.0,547.0
111,50.0,16.54,31.722141884089194,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,81.10145925726133,0.0,0.0,7.0,14.0,512.0
113,52.0,15.76923076923077,34.52797410035974,0.0,0.0,7.0,21.0,239.0
114,46.0,14.478260869565217,32.186083349060304,0.0,0.0,0.0,14.0,176.0
115,52.0,23.71153846153846,35.441383000092934,0.0,0.0,14.0,29.75,197.0
116,47.0,16.106382978723403,36.14297336397863,0.0,0.0,7.0,17.5,225.0
117,53.0,18.11320754716981,37.30676386258131,0.0,0.0,7.0,14.0,218.0
118,24.0,27.75,51.43611487120191,0.0,0.0,7.0,31.5,197.0
119,43.0,31.27906976744186,63.461396432865406,0.0,0.0,7.0,31.5,287.0
