id,count,mean,std,min,25%,50%,75%,max
100,39.0,42.205128205128204,43.238128572859516,7.0,7.0,21.0,66.5,162.0
101,39.0,38.43589743589744,46.558279761015584,7.0,10.5,21.0,49.0,217.0
102,37.0,44.67567567567568,58.86474801235931,7.0,14.0,28.0,49.0,315.0
103,26.0,35.84615384615385,41.09860562860235,7.0,8.75,21.0,38.5,162.0
104,47.0,26.680851063829788,34.00646126775905,7.0,7.0,14.0,28.0,183.0
105,13.0,23.23076923076923,38.118573439015805,7.0,7.0,14.0,21.0,148.0
106,39.0,45.43589743589744,43.017006962237666,7.0,14.0,35.0,56.0,176.0
107,23.0,33.21739130434783,38.95680185881785,7.0,7.0,21.0,38.5,155.0
108,26.0,40.15384615384615,51.216944311579,7.0,7.0,17.5,54.25,203.0
109,40.0,35.9,39.30342191665981,7.0,7.0,24.5,42.0,211.0
110,38.0,49.94736842105263,67.37268167537097,7.0,7.0,24.5,68.25,323.0
111,49.0,44.44897959183673,40.272023593975774,7.0,21.0,28.0,63.0,183.0
112,31.0,47.903225806451616,93.04850163175105,7.0,7.0,14.0,45.5,505.0
113,42.0,38.69047619047619,37.2575008622347,7.0,15.75,28.0,52.5,211.0
114,26.0,29.653846153846153,37.0555715731843,7.0,7.0,14.0,40.25,176.0
115,49.0,37.87755102040816,52.422415948500046,7.0,7.0,14.0,42.0,224.0
116,29.0,50.241379310344826,52.461315797189215,7.0,14.0,28.0,70.0,211.0
117,39.0,31.615384615384617,34.898058598253364,7.0,7.0,14.0,45.5,197.0
118,21.0,30.38095238095238,37.332929419583714,7.0,14.0,21.0,35.0,183.0
119,38.0,18.81578947368421,29.26288606257485,7.0,7.0,7.0,21.0,176.0
