id,count,mean,std,min,25%,50%,75%,max
60,55.0,9.909090909090908,17.692091482074726,0.0,0.0,7.0,14.0,118.0
61,46.0,8.043478260869565,20.996249952724767,0.0,0.0,0.0,7.0,132.0
62,64.0,12.34375,22.66191739460719,0.0,0.0,7.0,15.75,139.0
63,61.0,13.754098360655737,19.738841352103147,0.0,0.0,7.0,21.0,132.0
64,56.0,15.982142857142858,28.14668788616236,0.0,0.0,7.0,15.75,126.0
65,62.0,12.96774193548387,36.98735616570928,0.0,0.0,7.0,7.0,259.0
66,47.0,11.446808510638299,21.29993724285335,0.0,0.0,7.0,14.0,132.0
67,39.0,10.205128205128204,20.542868511813467,0.0,0.0,7.0,10.5,118.0
68,59.0,6.1525423728813555,19.507570201053632,0.0,0.0,0.0,7.0,146.0
69,29.0,9.862068965517242,24.759881343373422,0.0,0.0,0.0,7.0,125.0
70,61.0,18.57377049180328,29.098945580205847,0.0,0.0,7.0,21.0,139.0
71,30.0,19.333333333333332,26.599628378702164,0.0,1.75,14.0,28.0,132.0
72,42.0,10.976190476190476,26.53252775436228,0.0,0.0,0.0,12.25,139.0
73,63.0,10.206349206349206,24.514089911695045,0.0,0.0,7.0,14.0,188.0
74,56.0,11.482142857142858,30.816165221536554,0.0,0.0,0.0,7.0,181.0
75,63.0,11.65079365079365,18.506458096984495,0.0,0.0,7.0,14.0,125.0
76,48.0,15.4375,33.488585702302,0.0,0.0,7.0,21.0,216.0
77,62.0,8.338709677419354,22.084742562354638,0.0,0.0,7.0,7.0,167.0
78,50.0,9.5,23.075961518428652,0.0,0.0,0.0,7.0,132.0
79,65.0,11.076923076923077,22.234058679975984,0.0,0.0,7.0,14.0,160.0
80,56.0,12.732142857142858,25.495447772942864,0.0,0.0,7.0,14.0,174.0
81,73.0,7.178082191780822,20.64470773302542,0.0,0.0,0.0,7.0,146.0
82,38.0,7.342105263157895,23.14499107073269,0.0,0.0,0.0,7.0,139.0
83,47.0,14.872340425531915,29.79321269457525,0.0,0.0,7.0,14.0,160.0
84,41.0,11.75609756097561,25.465447657369857,0.0,0.0,0.0,14.0,146.0
85,63.0,12.65079365079365,28.530774968929617,0.0,0.0,7.0,14.0,202.0
86,58.0,18.689655172413794,27.241742284333164,0.0,0.0,7.0,21.0,153.0
87,48.0,11.208333333333334,33.6875242601789,0.0,0.0,3.5,8.75,230.0
88,58.0,6.258620689655173,19.440922966346637,0.0,0.0,0.0,7.0,146.0
89,61.0,5.950819672131147,20.645763269581643,0.0,0.0,0.0,7.0,146.0
