id,count,mean,std,min,25%,50%,75%,max
38,51.0,20.294117647058822,19.754790930452344,7.0,7.0,14.0,21.0,125.0
39,60.0,27.75,19.312440005940495,7.0,14.0,24.5,42.0,97.0
40,31.0,16.0,19.983326383095815,7.0,7.0,7.0,17.5,111.0
41,48.0,20.541666666666668,16.864867591097426,7.0,14.0,21.0,28.0,118.0
42,31.0,20.29032258064516,19.945247635108633,7.0,7.0,14.0,24.5,97.0
43,64.0,16.171875,15.58138356786357,7.0,7.0,14.0,14.0,104.0
44,39.0,20.256410256410255,27.505710362833796,7.0,7.0,7.0,21.0,139.0
45,29.0,20.24137931034483,21.370298434332025,7.0,7.0,14.0,21.0,111.0
46,10.0,16.0,28.460498941515414,7.0,7.0,7.0,7.0,97.0
47,46.0,14.58695652173913,17.822053862132005,7.0,7.0,7.0,14.0,111.0
48,13.0,17.153846153846153,24.579280413409695,7.0,7.0,7.0,14.0,97.0
49,50.0,16.22,18.41171987000206,7.0,7.0,7.0,19.25,111.0
50,54.0,17.22222222222222,20.82964747268849,7.0,7.0,7.0,19.25,118.0
51,48.0,13.979166666666666,14.604705716926109,7.0,7.0,7.0,14.0,97.0
52,17.0,14.352941176470589,23.430592119253483,7.0,7.0,7.0,7.0,104.0
53,51.0,20.019607843137255,21.344310901107516,7.0,7.0,14.0,21.0,126.0
54,48.0,28.708333333333332,38.05928093446101,7.0,7.0,14.0,35.0,231.0
55,58.0,26.413793103448278,23.05526121236708,7.0,7.0,21.0,40.25,118.0
56,39.0,15.23076923076923,19.331541635997155,7.0,7.0,7.0,14.0,111.0
57,39.0,22.76923076923077,25.582129390055762,7.0,7.0,14.0,28.0,118.0
58,23.0,24.608695652173914,26.139032343560608,7.0,7.0,14.0,31.5,97.0
59,57.0,30.56140350877193,29.727342839222977,7.0,7.0,21.0,42.0,182.0
60,48.0,16.458333333333332,20.702511239731418,7.0,7.0,7.0,14.0,111.0
61,14.0,25.928571428571427,27.13630632343173,7.0,8.75,17.5,33.25,111.0
62,45.0,26.88888888888889,25.99407469389744,7.0,7.0,14.0,42.0,105.0
63,53.0,26.39622641509434,28.00641384139431,7.0,7.0,14.0,35.0,154.0
64,36.0,13.972222222222221,19.14230335612143,7.0,7.0,7.0,14.0,118.0
65,46.0,19.456521739130434,19.12962393977714,7.0,7.0,14.0,28.0,111.0
66,39.0,34.43589743589744,33.525163268800505,7.0,10.5,21.0,45.5,133.0
67,29.0,16.379310344827587,21.039781695471643,7.0,7.0,7.0,14.0,104.0
68,24.0,18.333333333333332,26.565205531437854,7.0,7.0,7.0,14.0,125.0
69,9.0,21.666666666666668,34.044089061098404,7.0,7.0,7.0,21.0,111.0
70,42.0,21.30952380952381,24.247190528970567,7.0,7.0,14.0,26.25,118.0
71,26.0,20.423076923076923,24.66604642324842,7.0,7.0,7.0,19.25,104.0
72,27.0,17.59259259259259,26.631761343379303,7.0,7.0,7.0,14.0,125.0
73,44.0,25.272727272727273,24.202982361264983,7.0,7.0,21.0,28.0,132.0
74,28.0,18.464285714285715,28.733104075982983,7.0,7.0,7.0,14.0,153.0
75,57.0,32.03508771929825,28.566942003627137,7.0,14.0,21.0,42.0,147.0
76,18.0,21.333333333333332,31.31058832370402,7.0,7.0,10.5,21.0,139.0
77,49.0,21.836734693877553,23.556976088814533,7.0,7.0,21.0,21.0,160.0
78,24.0,26.208333333333332,30.35296585561095,7.0,7.0,14.0,26.25,125.0
79,64.0,25.25,25.862886321694432,7.0,7.0,17.5,29.75,153.0
80,38.0,20.973684210526315,29.971596321513207,7.0,7.0,7.0,19.25,160.0
81,29.0,21.689655172413794,27.745145583475963,7.0,7.0,14.0,21.0,139.0
82,12.0,16.25,32.04293994002423,7.0,7.0,7.0,7.0,118.0
83,43.0,15.767441860465116,19.373321382647553,7.0,7.0,7.0,14.0,125.0
84,20.0,25.85,34.201069543140555,7.0,7.0,10.5,28.0,139.0
85,40.0,24.125,26.735348251964968,7.0,7.0,14.0,28.0,146.0
86,40.0,22.9,29.261684056905434,7.0,7.0,14.0,21.0,132.0
87,46.0,18.23913043478261,18.211333202290025,7.0,7.0,14.0,21.0,125.0
88,32.0,13.3125,24.234655937048018,7.0,7.0,7.0,7.0,139.0
89,56.0,24.357142857142858,20.101947957556543,7.0,14.0,21.0,35.0,132.0
