id,count,mean,std,min,25%,50%,75%,max
59,44.0,20.931818181818183,42.10695005731196,0.0,0.0,7.0,15.75,200.0
60,42.0,14.428571428571429,31.736063088361043,0.0,0.0,7.0,14.0,193.0
61,39.0,10.692307692307692,26.666708839372863,0.0,0.0,0.0,7.0,158.0
62,47.0,23.46808510638298,46.158917864562014,0.0,0.0,7.0,21.0,259.0
63,47.0,25.25531914893617,35.1663550206644,0.0,3.5,14.0,31.5,172.0
64,45.0,19.844444444444445,33.460937575542374,0.0,7.0,7.0,21.0,186.0
65,52.0,15.423076923076923,28.58036221030794,0.0,0.0,7.0,14.0,165.0
66,41.0,11.878048780487806,30.35390841551646,0.0,0.0,7.0,7.0,193.0
67,36.0,9.833333333333334,24.425396619093007,0.0,0.0,0.0,8.75,144.0
68,49.0,11.653061224489797,31.984078734848794,0.0,0.0,0.0,7.0,179.0
69,29.0,10.275862068965518,29.19258290305474,0.0,0.0,0.0,7.0,158.0
70,49.0,25.081632653061224,42.44841807746093,0.0,0.0,14.0,28.0,193.0
71,27.0,13.37037037037037,29.277384482997146,0.0,0.0,7.0,14.0,151.0
72,37.0,15.054054054054054,32.81339999480729,0.0,0.0,7.0,14.0,193.0
73,48.0,17.291666666666668,39.635551596446966,0.0,0.0,7.0,14.0,221.0
74,47.0,16.02127659574468,42.7111070788395,0.0,0.0,0.0,14.0,270.0
75,46.0,20.32608695652174,28.000836771485627,0.0,7.0,14.0,28.0,179.0
76,36.0,25.0,78.0,0.0,0.0,7.0,21.0,473.0
77,48.0,10.729166666666666,32.35293375715772,0.0,0.0,7.0,7.0,221.0
78,46.0,8.152173913043478,24.632379224918434,0.0,0.0,0.0,7.0,165.0
79,43.0,18.0,36.11555528208494,0.0,0.0,7.0,21.0,200.0
80,47.0,19.4468085106383,34.74053421946529,0.0,0.0,14.0,21.0,221.0
81,61.0,12.688524590163935,30.887182338097556,0.0,0.0,0.0,14.0,214.0
82,35.0,10.114285714285714,29.32452439669631,0.0,0.0,0.0,7.0,172.0
83,47.0,19.595744680851062,36.60462050572547,0.0,0.0,7.0,17.5,193.0
84,31.0,29.70967741935484,48.85774830968444,0.0,0.0,7.0,28.0,179.0
85,58.0,15.39655172413793,35.87353012095942,0.0,0.0,7.0,14.0,263.0
86,42.0,20.761904761904763,31.40825549686837,0.0,7.0,14.0,26.25,179.0
87,47.0,17.21276595744681,65.62639188427458,0.0,0.0,0.0,10.5,445.0
88,45.0,13.466666666666667,33.094630160413416,0.0,0.0,0.0,14.0,186.0
89,43.0,17.511627906976745,44.653359119109446,0.0,0.0,7.0,17.5,291.0
90,50.0,14.5,34.3874977280988,0.0,0.0,7.0,14.0,186.0
91,47.0,17.361702127659573,27.95759641027422,0.0,3.5,14.0,21.0,179.0
92,42.0,26.095238095238095,58.82002708710099,0.0,0.0,7.0,14.0,280.0
93,45.0,15.644444444444444,32.371533198416195,0.0,0.0,7.0,14.0,172.0
94,44.0,17.113636363636363,35.848658571180394,0.0,0.0,7.0,21.0,221.0
95,43.0,24.348837209302324,38.252222917623165,0.0,7.0,14.0,28.0,207.0
96,42.0,18.095238095238095,39.441719600746104,0.0,0.0,7.0,14.0,200.0
97,38.0,18.894736842105264,46.01573730430282,0.0,0.0,7.0,14.0,270.0
98,47.0,18.851063829787233,30.988061321996852,0.0,7.0,14.0,21.0,200.0
99,43.0,16.53488372093023,30.70237220337752,0.0,0.0,7.0,17.5,179.0
100,45.0,15.488888888888889,36.688877570371886,0.0,0.0,7.0,14.0,235.0
101,50.0,18.84,39.76171884758361,0.0,0.0,7.0,14.0,242.0
102,40.0,16.025,34.69315124905409,0.0,0.0,7.0,14.0,214.0
103,36.0,14.305555555555555,32.59081329318296,0.0,0.0,7.0,14.0,186.0
104,48.0,10.583333333333334,30.79709390361047,0.0,0.0,0.0,7.0,207.0
105,28.0,11.142857142857142,32.965430024793804,0.0,0.0,0.0,7.0,172.0
106,47.0,25.25531914893617,40.17920080854423,0.0,0.0,14.0,35.0,200.0
107,27.0,25.814814814814813,44.93245960245139,0.0,0.0,7.0,31.5,207.0
108,36.0,17.805555555555557,51.448625939971535,0.0,0.0,7.0,15.75,312.0
109,48.0,19.625,50.06192973218909,0.0,0.0,7.0,21.0,340.0
110,47.0,20.340425531914892,54.12396262516049,0.0,0.0,7.0,14.0,326.0
111,45.0,20.0,43.77473326848803,0.0,0.0,7.0,14.0,217.0
112,35.0,24.914285714285715,83.04193534118822,0.0,0.0,7.0,14.0,494.0
113,48.0,13.645833333333334,39.11058494333636,0.0,0.0,7.0,8.75,263.0
114,46.0,11.347826086956522,26.72678007068678,0.0,0.0,7.0,14.0,179.0
115,41.0,34.58536585365854,62.017729565728246,0.0,0.0,7.0,28.0,245.0
116,46.0,18.652173913043477,40.086139134676436,0.0,0.0,7.0,14.0,249.0
117,59.0,15.847457627118644,34.803791687669474,0.0,0.0,7.0,14.0,242.0
118,35.0,17.314285714285713,40.85539162962563,0.0,0.0,0.0,7.0,200.0
119,47.0,20.93617021276596,41.80982007350777,0.0,0.0,7.0,14.0,207.0
120,28.0,28.392857142857142,50.699798586578,0.0,0.0,7.0,35.0,186.0
121,58.0,14.672413793103448,39.260885374468764,0.0,0.0,3.5,14.0,277.0
122,37.0,20.16216216216216,40.50961032308912,0.0,0.0,7.0,21.0,214.0
123,47.0,19.148936170212767,70.30399169921765,0.0,0.0,0.0,10.5,466.0
124,44.0,16.636363636363637,47.99907504394221,0.0,0.0,7.0,7.0,259.0
125,43.0,19.46511627906977,52.06696642064008,0.0,3.5,7.0,14.0,340.0
126,50.0,18.84,38.7057766083713,0.0,0.0,7.0,14.0,200.0
127,47.0,21.23404255319149,36.77440790523701,0.0,0.0,14.0,28.0,235.0
128,41.0,15.804878048780488,46.63433258458575,0.0,0.0,7.0,14.0,298.0
129,44.0,22.522727272727273,47.94836788762137,0.0,0.0,7.0,28.0,266.0
