id,count,mean,std,min,25%,50%,75%,max
25,23.0,15.391304347826088,26.00828387340321,7.0,7.0,7.0,10.5,130.0
26,42.0,46.26190476190476,42.6980661719003,7.0,14.0,35.0,54.25,210.0
27,47.0,49.53191489361702,56.29999268817227,7.0,14.0,35.0,56.0,259.0
28,37.0,38.13513513513514,57.83845422196886,7.0,7.0,21.0,42.0,294.0
29,40.0,29.85,36.76017214881149,7.0,7.0,14.0,35.0,189.0
30,31.0,50.483870967741936,61.736467325637136,7.0,14.0,14.0,70.0,259.0
31,26.0,28.96153846153846,36.09817809167745,7.0,7.0,7.0,31.5,130.0
32,36.0,28.88888888888889,30.529402949360875,7.0,7.0,14.0,43.75,130.0
33,13.0,20.23076923076923,34.37090301925416,7.0,7.0,7.0,14.0,130.0
34,41.0,46.8780487804878,52.47818362041088,7.0,14.0,28.0,56.0,252.0
35,24.0,37.5,36.053100933990706,7.0,7.0,21.0,52.5,130.0
36,31.0,39.645161290322584,52.2912028210589,7.0,7.0,14.0,45.5,189.0
37,40.0,47.7,38.81197277605495,7.0,21.0,35.0,70.0,151.0
38,45.0,40.84444444444444,42.241166669685654,7.0,14.0,28.0,42.0,189.0
39,47.0,41.787234042553195,40.689671892323034,7.0,14.0,28.0,56.0,175.0
40,25.0,41.6,54.22637734534735,7.0,7.0,21.0,42.0,224.0
41,44.0,38.11363636363637,32.62486988949617,7.0,14.0,28.0,50.75,158.0
42,31.0,26.322580645161292,33.17166169767421,7.0,7.0,14.0,21.0,137.0
43,45.0,49.71111111111111,79.89499421747335,7.0,7.0,28.0,63.0,497.0
44,34.0,41.5,59.852470139654066,7.0,7.0,14.0,49.0,308.0
45,38.0,31.05263157894737,29.60181456127406,7.0,8.75,28.0,42.0,158.0
46,22.0,17.363636363636363,27.861127476152582,7.0,7.0,7.0,14.0,137.0
47,42.0,16.095238095238095,24.007935196116982,7.0,7.0,7.0,14.0,151.0
48,20.0,57.95,74.17651422895183,7.0,7.0,28.0,57.75,273.0
49,36.0,29.083333333333332,33.10362517912502,7.0,14.0,17.5,29.75,154.0
50,39.0,59.87179487179487,99.02263948665569,7.0,21.0,35.0,70.0,630.0
51,45.0,23.42222222222222,26.61808073889292,7.0,7.0,7.0,35.0,137.0
52,38.0,31.973684210526315,35.39391216709699,7.0,7.0,17.5,42.0,172.0
53,35.0,45.31428571428572,39.16764227880805,7.0,14.0,35.0,59.5,161.0
54,48.0,33.479166666666664,30.065877727851213,7.0,14.0,21.0,43.75,137.0
55,46.0,47.108695652173914,45.065497154879196,7.0,14.0,35.0,54.25,189.0
56,33.0,50.39393939393939,70.79412907947392,7.0,7.0,21.0,56.0,336.0
57,42.0,40.92857142857143,36.75919852170594,7.0,14.0,31.5,49.0,158.0
58,22.0,39.63636363636363,39.65151225668984,7.0,14.0,21.0,47.25,144.0
59,44.0,44.31818181818182,54.13238412051353,7.0,12.25,28.0,50.75,252.0
60,32.0,50.65625,65.41905087772166,7.0,7.0,14.0,75.25,280.0
61,34.0,16.58823529411765,23.347334734733348,7.0,7.0,7.0,14.0,137.0
62,44.0,41.45454545454545,36.24622164460061,7.0,7.0,35.0,56.0,140.0
63,46.0,45.891304347826086,50.42804698484083,7.0,8.75,28.0,61.25,252.0
64,39.0,36.17948717948718,49.59513547605238,7.0,7.0,14.0,42.0,252.0
65,41.0,36.292682926829265,36.99205583800326,7.0,14.0,28.0,42.0,175.0
66,37.0,49.86486486486486,51.981386712597086,7.0,14.0,28.0,77.0,231.0
67,32.0,26.375,35.06192678215815,7.0,7.0,14.0,22.75,137.0
68,38.0,29.94736842105263,30.533054634609638,7.0,7.0,17.5,42.0,158.0
69,11.0,19.454545454545453,41.30705420715362,7.0,7.0,7.0,7.0,144.0
70,38.0,42.473684210526315,40.51675452045185,7.0,8.75,31.5,49.0,165.0
71,26.0,37.03846153846154,35.226672586812136,7.0,14.0,21.0,49.0,137.0
72,30.0,36.3,49.95387527682326,7.0,7.0,14.0,33.25,175.0
73,43.0,42.41860465116279,34.797531766696665,7.0,21.0,35.0,52.5,179.0
74,34.0,36.35294117647059,42.21006798824414,7.0,7.0,14.0,54.25,179.0
75,46.0,45.73913043478261,43.69969986299611,7.0,21.0,28.0,49.0,172.0
76,26.0,51.57692307692308,83.1837354664591,7.0,7.0,7.0,35.0,322.0
77,45.0,43.333333333333336,37.320479388911686,7.0,21.0,28.0,56.0,193.0
78,34.0,28.323529411764707,33.9221216712771,7.0,7.0,14.0,35.0,165.0
79,40.0,67.65,112.6063144378771,7.0,12.25,28.0,64.75,609.0
80,34.0,37.588235294117645,48.93664280386074,7.0,7.0,21.0,42.0,224.0
81,42.0,27.761904761904763,32.92623649829916,7.0,7.0,14.0,33.25,172.0
82,18.0,24.72222222222222,35.074384075855896,7.0,7.0,14.0,24.5,151.0
83,45.0,18.91111111111111,29.880688672712278,7.0,7.0,7.0,21.0,193.0
84,22.0,57.77272727272727,104.00866805369171,7.0,7.0,21.0,61.25,476.0
85,42.0,25.761904761904763,32.932161997724464,7.0,7.0,14.0,33.25,200.0
86,39.0,62.02564102564103,105.82395688856072,7.0,17.5,35.0,63.0,665.0
87,32.0,29.875,41.328542039331296,7.0,7.0,7.0,42.0,175.0
88,38.0,37.68421052631579,38.57467679579995,7.0,8.75,21.0,49.0,179.0
89,36.0,55.138888888888886,73.86944188529141,7.0,7.0,28.0,70.0,343.0
90,44.0,43.68181818181818,42.74248076251091,7.0,14.0,24.5,70.0,196.0
91,46.0,45.891304347826086,52.255027726576834,7.0,7.0,21.0,56.0,210.0
92,36.0,37.833333333333336,51.18398186933094,7.0,7.0,10.5,38.5,179.0
93,40.0,49.275,46.36089615514019,7.0,21.0,35.0,57.75,189.0
94,26.0,31.384615384615383,38.73197843960664,7.0,8.75,21.0,28.0,186.0
95,44.0,48.61363636363637,53.99363266038592,7.0,7.0,24.5,64.75,210.0
96,29.0,52.51724137931034,62.70772377219297,7.0,7.0,21.0,84.0,203.0
97,26.0,23.576923076923077,32.406385885406074,7.0,7.0,14.0,28.0,172.0
98,42.0,51.42857142857143,49.15289379722332,7.0,21.0,42.0,61.25,273.0
99,43.0,63.25581395348837,61.47748059375107,7.0,21.0,35.0,91.0,217.0
100,40.0,42.8,57.83007823544724,7.0,7.0,21.0,50.75,294.0
101,43.0,33.95348837209303,32.260807335255585,7.0,10.5,28.0,42.0,172.0
102,37.0,49.2972972972973,55.18296076833101,7.0,14.0,28.0,84.0,203.0
103,29.0,22.82758620689655,31.96657737333663,7.0,7.0,14.0,21.0,151.0
104,32.0,39.28125,52.82425785320543,7.0,14.0,21.0,38.5,217.0
105,15.0,19.4,40.402970187846336,7.0,7.0,7.0,14.0,165.0
106,39.0,37.61538461538461,52.520479907523686,7.0,7.0,21.0,38.5,252.0
107,20.0,39.4,39.200429643187924,7.0,12.25,24.5,52.5,158.0
108,27.0,40.074074074074076,70.04609796738032,7.0,7.0,14.0,45.5,329.0
109,40.0,43.675,50.53680430877668,7.0,14.0,28.0,50.75,228.0
110,44.0,47.65909090909091,53.823978049822955,7.0,12.25,31.5,63.0,277.0
111,44.0,52.27272727272727,43.49839004578276,7.0,21.0,42.0,71.75,186.0
112,28.0,64.64285714285714,103.61867924187553,7.0,12.25,28.0,56.0,480.0
113,42.0,46.095238095238095,41.82414375885585,7.0,14.0,35.0,61.25,228.0
114,31.0,28.129032258064516,33.93792562457117,7.0,7.0,21.0,31.5,172.0
115,37.0,62.91891891891892,112.52243686838104,7.0,7.0,14.0,84.0,644.0
116,36.0,40.361111111111114,53.455537079375084,7.0,7.0,17.5,43.75,228.0
117,36.0,30.63888888888889,41.413698753485484,7.0,7.0,17.5,28.0,221.0
118,9.0,33.111111111111114,55.2029085385101,7.0,7.0,14.0,21.0,179.0
119,42.0,16.928571428571427,30.3294052414427,7.0,7.0,7.0,14.0,200.0
120,17.0,84.6470588235294,137.18461155340574,7.0,7.0,28.0,56.0,532.0
121,46.0,28.695652173913043,40.7462988449898,7.0,8.75,21.0,33.25,270.0
122,29.0,85.34482758620689,122.12267715646456,7.0,14.0,56.0,98.0,581.0
123,35.0,35.51428571428571,77.68540306093222,7.0,7.0,14.0,28.0,452.0
124,40.0,32.3,37.83784565884485,7.0,7.0,14.0,42.0,193.0
125,40.0,49.275,72.91230682936515,7.0,14.0,24.5,42.0,322.0
126,39.0,48.205128205128204,53.33073542930474,7.0,14.0,28.0,49.0,203.0
127,46.0,47.869565217391305,54.16132638112105,7.0,14.0,31.5,68.25,301.0
128,36.0,53.77777777777778,89.10318612584948,7.0,7.0,24.5,43.75,420.0
129,39.0,46.41025641025641,49.269782534380596,7.0,10.5,35.0,49.0,182.0
