id,count,mean,std,min,25%,50%,75%,max
48,35.0,16.714285714285715,32.16919555812894,0.0,0.0,7.0,14.0,165.0
49,58.0,10.931034482758621,30.75931584401338,0.0,0.0,7.0,14.0,235.0
50,45.0,19.68888888888889,32.89157271331907,0.0,0.0,7.0,21.0,158.0
51,42.0,8.261904761904763,23.56936780489489,0.0,0.0,0.0,7.0,151.0
52,47.0,12.595744680851064,26.865736684214877,0.0,0.0,7.0,14.0,172.0
53,44.0,18.863636363636363,43.75332062300086,0.0,0.0,7.0,14.0,217.0
54,55.0,15.981818181818182,28.858204372343746,0.0,0.0,7.0,14.0,158.0
55,47.0,14.085106382978724,27.396310277777605,0.0,0.0,7.0,21.0,179.0
56,46.0,16.52173913043478,48.89432556507727,0.0,0.0,0.0,7.0,287.0
57,44.0,21.727272727272727,58.57309630703893,0.0,0.0,7.0,14.0,357.0
58,45.0,15.333333333333334,30.53016392178249,0.0,0.0,7.0,14.0,179.0
59,43.0,13.767441860465116,31.601565067709572,0.0,0.0,7.0,14.0,200.0
60,41.0,17.0,31.94839589087377,0.0,0.0,7.0,14.0,186.0
61,40.0,18.475,31.14069602173254,0.0,0.0,7.0,22.75,158.0
62,44.0,16.636363636363637,32.147979725370504,0.0,0.0,7.0,14.0,158.0
63,47.0,24.06382978723404,32.937625013586135,0.0,7.0,14.0,31.5,179.0
64,45.0,15.333333333333334,29.59883290082413,0.0,0.0,7.0,14.0,165.0
65,56.0,10.946428571428571,25.288459202394453,0.0,0.0,7.0,14.0,172.0
66,39.0,17.871794871794872,38.593822444844506,0.0,0.0,7.0,17.5,200.0
67,36.0,7.305555555555555,24.044980996272617,0.0,0.0,0.0,7.0,144.0
68,48.0,8.104166666666666,25.63677510118331,0.0,0.0,0.0,7.0,172.0
69,28.0,12.892857142857142,31.17375354449493,0.0,0.0,0.0,14.0,158.0
70,46.0,20.47826086956522,33.182819604551575,0.0,7.0,7.0,21.0,179.0
71,29.0,19.93103448275862,29.379209162849893,0.0,7.0,14.0,21.0,151.0
72,36.0,16.25,34.173820389298,0.0,0.0,7.0,14.0,193.0
73,50.0,14.08,35.52110036905629,0.0,0.0,7.0,7.0,235.0
74,46.0,15.152173913043478,38.56017945515201,0.0,0.0,0.0,14.0,235.0
75,50.0,15.48,28.627259736132622,0.0,0.0,7.0,19.25,186.0
76,35.0,30.914285714285715,96.63952772715588,0.0,0.0,7.0,17.5,571.0
77,50.0,9.6,29.990474678280297,0.0,0.0,0.0,7.0,207.0
78,41.0,10.682926829268293,29.768640399244166,0.0,0.0,0.0,7.0,179.0
79,53.0,15.0,29.62976673757451,0.0,0.0,7.0,14.0,186.0
80,45.0,13.155555555555555,33.862660822501795,0.0,0.0,0.0,14.0,214.0
81,57.0,14.807017543859649,34.24723064741942,0.0,0.0,0.0,14.0,207.0
82,25.0,8.28,35.83355038693952,0.0,0.0,0.0,0.0,179.0
83,37.0,16.0,34.13128249047264,0.0,0.0,7.0,14.0,193.0
84,34.0,20.294117647058822,33.35168835103446,0.0,0.0,10.5,26.25,179.0
85,56.0,16.946428571428573,36.142857784507974,0.0,0.0,7.0,14.0,256.0
86,44.0,20.454545454545453,32.41981488940063,0.0,7.0,7.0,21.0,186.0
87,41.0,18.536585365853657,67.49225791191742,0.0,0.0,7.0,7.0,431.0
88,47.0,8.127659574468085,26.222805392714942,0.0,0.0,0.0,7.0,179.0
89,44.0,16.477272727272727,45.63479325229495,0.0,0.0,7.0,14.0,298.0
90,54.0,12.648148148148149,29.09007313494598,0.0,0.0,7.0,14.0,165.0
91,47.0,22.574468085106382,30.220741999387183,0.0,7.0,14.0,35.0,193.0
92,44.0,17.113636363636363,37.66450176819134,0.0,0.0,7.0,14.0,228.0
93,44.0,25.386363636363637,54.80757709842297,0.0,0.0,7.0,21.0,315.0
94,43.0,17.023255813953487,43.59307960155243,0.0,0.0,7.0,14.0,217.0
95,43.0,29.232558139534884,79.59057051390373,0.0,0.0,7.0,14.0,476.0
96,41.0,18.70731707317073,37.606677533676795,0.0,0.0,7.0,21.0,200.0
97,40.0,21.8,68.79818125204869,0.0,0.0,0.0,14.0,336.0
98,44.0,26.5,62.20577255797796,0.0,0.0,7.0,21.0,364.0
99,47.0,23.617021276595743,35.28859477747878,0.0,0.0,7.0,28.0,186.0
100,43.0,14.744186046511627,36.18214044002518,0.0,0.0,7.0,14.0,228.0
101,56.0,11.571428571428571,34.42824271007592,0.0,0.0,7.0,14.0,256.0
102,38.0,14.473684210526315,35.397920875045195,0.0,0.0,7.0,14.0,214.0
103,36.0,12.555555555555555,30.42221410599681,0.0,0.0,0.0,14.0,179.0
104,46.0,13.782608695652174,38.864387036336296,0.0,0.0,3.5,7.0,207.0
105,25.0,21.72,43.76977648256081,0.0,0.0,7.0,14.0,186.0
106,43.0,28.25581395348837,44.63721116014125,0.0,7.0,14.0,28.0,207.0
107,27.0,15.444444444444445,41.279845457870124,0.0,0.0,0.0,10.5,214.0
108,34.0,21.323529411764707,63.13080244594397,0.0,0.0,7.0,14.0,361.0
109,50.0,13.52,39.1309888159536,0.0,0.0,3.5,12.25,270.0
110,44.0,20.931818181818183,55.53477759205245,0.0,0.0,0.0,14.0,326.0
111,48.0,18.604166666666668,33.66590521223015,0.0,0.0,7.0,22.75,193.0
112,35.0,29.314285714285713,100.85305893129033,0.0,0.0,7.0,14.0,599.0
113,50.0,12.54,36.276832433780264,0.0,0.0,7.0,12.25,256.0
114,41.0,19.21951219512195,41.1937569269434,0.0,0.0,0.0,21.0,200.0
115,49.0,16.367346938775512,35.31742598535874,0.0,0.0,7.0,14.0,221.0
116,41.0,16.317073170731707,38.30824912756405,0.0,0.0,0.0,14.0,221.0
117,57.0,18.49122807017544,48.75965941190435,0.0,0.0,7.0,14.0,259.0
118,25.0,20.88,59.63522449022893,0.0,0.0,0.0,7.0,231.0
119,35.0,27.714285714285715,51.77017732733974,0.0,0.0,14.0,24.5,249.0
120,31.0,40.774193548387096,71.13682106917597,0.0,3.5,14.0,38.5,336.0
121,56.0,12.196428571428571,36.01132127179256,0.0,0.0,7.0,7.0,263.0
122,43.0,14.418604651162791,33.2194955368219,0.0,0.0,7.0,14.0,200.0
123,41.0,20.926829268292682,72.5284048645434,0.0,0.0,0.0,14.0,459.0
124,47.0,13.48936170212766,40.56335481603494,0.0,0.0,0.0,7.0,203.0
125,44.0,22.204545454545453,56.63041320517257,0.0,0.0,7.0,14.0,333.0
126,51.0,20.666666666666668,39.56698960834229,0.0,0.0,7.0,21.0,189.0
127,42.0,23.595238095238095,39.06596018356491,0.0,1.75,14.0,35.0,242.0
128,43.0,22.558139534883722,64.13575717832612,0.0,0.0,7.0,14.0,347.0
129,44.0,17.90909090909091,38.48939339357659,0.0,0.0,7.0,14.0,235.0
