id,count,mean,std,min,25%,50%,75%,max
34,46.0,36.69565217391305,32.72910330116837,7.0,14.0,24.5,42.0,126.0
35,25.0,21.88,24.93879173763904,7.0,7.0,14.0,21.0,120.0
36,30.0,28.266666666666666,37.218769211369626,7.0,7.0,14.0,28.0,148.0
37,46.0,35.93478260869565,41.867198602731705,7.0,14.0,21.0,40.25,203.0
38,46.0,41.869565217391305,38.5853217317168,7.0,8.75,31.5,56.0,161.0
39,50.0,38.66,34.381182560896804,7.0,14.0,24.5,56.0,140.0
40,29.0,29.96551724137931,36.373540970857114,7.0,7.0,14.0,28.0,134.0
41,44.0,32.15909090909091,39.071159399597455,7.0,7.0,14.0,36.75,161.0
42,35.0,30.02857142857143,23.435124109268266,7.0,14.0,28.0,35.0,127.0
43,48.0,30.208333333333332,44.74987618351269,7.0,7.0,10.5,35.0,245.0
44,37.0,36.351351351351354,41.16647517918772,7.0,7.0,21.0,42.0,169.0
45,49.0,27.163265306122447,27.966756261359894,7.0,14.0,21.0,28.0,148.0
46,24.0,17.25,24.78823353406068,7.0,7.0,10.5,14.0,127.0
47,42.0,24.19047619047619,25.14081134111752,7.0,7.0,14.0,33.25,134.0
48,24.0,17.541666666666668,31.193615799818183,7.0,7.0,7.0,7.0,134.0
49,41.0,21.70731707317073,24.151856970468156,7.0,7.0,14.0,21.0,134.0
50,41.0,38.26829268292683,37.734615666681904,7.0,14.0,28.0,49.0,175.0
51,36.0,22.77777777777778,31.371607829019187,7.0,7.0,7.0,22.75,140.0
52,40.0,27.85,33.05903809852912,7.0,7.0,14.0,31.5,148.0
53,47.0,33.97872340425532,27.46261439920138,7.0,14.0,21.0,49.0,134.0
54,50.0,28.02,24.57681834575013,7.0,14.0,21.0,35.0,127.0
55,51.0,34.05882352941177,31.19000594081757,7.0,7.0,21.0,49.0,148.0
56,36.0,21.805555555555557,29.28755898177776,7.0,7.0,7.0,24.5,148.0
57,47.0,34.276595744680854,29.471210806819283,7.0,14.0,28.0,42.0,155.0
58,36.0,23.36111111111111,30.826846164413972,7.0,7.0,14.0,28.0,141.0
59,53.0,37.39622641509434,31.29778784431498,7.0,14.0,35.0,49.0,154.0
60,40.0,24.875,27.247382843034153,7.0,7.0,14.0,29.75,148.0
61,19.0,43.526315789473685,67.03097826217088,7.0,7.0,14.0,59.5,273.0
62,38.0,37.23684210526316,38.239242762579345,7.0,7.0,28.0,54.25,168.0
63,51.0,31.862745098039216,30.21126916092281,7.0,14.0,21.0,42.0,148.0
64,42.0,25.023809523809526,30.106711102779872,7.0,7.0,10.5,28.0,127.0
65,37.0,30.10810810810811,33.77769134254786,7.0,7.0,14.0,35.0,141.0
66,40.0,41.85,40.52321272099202,7.0,12.25,28.0,54.25,154.0
67,27.0,41.77777777777778,46.37168676394394,7.0,14.0,21.0,45.5,189.0
68,36.0,37.55555555555556,45.99468568336032,7.0,14.0,21.0,43.75,203.0
69,18.0,30.0,33.68015648978595,7.0,7.0,10.5,47.25,127.0
70,37.0,40.32432432432432,37.53150828456157,7.0,14.0,28.0,42.0,168.0
71,28.0,22.535714285714285,26.44138471027615,7.0,7.0,14.0,21.0,134.0
72,32.0,22.78125,33.350276272009424,7.0,7.0,7.0,22.75,162.0
73,46.0,41.26086956521739,39.08704518698332,7.0,21.0,28.0,49.0,203.0
74,29.0,32.13793103448276,37.33700207753604,7.0,7.0,21.0,35.0,169.0
75,49.0,43.44897959183673,32.46989710003829,7.0,21.0,35.0,56.0,162.0
76,27.0,32.96296296296296,35.671019783875714,7.0,7.0,21.0,45.5,169.0
77,47.0,37.40425531914894,42.69592159245479,7.0,7.0,21.0,52.5,204.0
78,36.0,42.22222222222222,43.23630162002502,7.0,19.25,35.0,42.0,238.0
79,50.0,44.68,71.64380144656121,7.0,7.0,14.0,35.0,371.0
80,46.0,31.97826086956522,35.65419665523871,7.0,7.0,17.5,40.25,183.0
81,41.0,31.26829268292683,30.980658797259217,7.0,7.0,28.0,35.0,162.0
82,24.0,24.541666666666668,27.72219196846151,7.0,14.0,14.0,21.0,141.0
83,38.0,20.473684210526315,29.072822678442773,7.0,7.0,7.0,21.0,155.0
84,23.0,24.391304347826086,37.51574109676531,7.0,7.0,14.0,21.0,176.0
85,39.0,25.871794871794872,29.92374474101188,7.0,7.0,21.0,35.0,176.0
86,36.0,33.861111111111114,35.892818842276014,7.0,7.0,24.5,35.0,162.0
87,36.0,32.30555555555556,34.97086088604499,7.0,14.0,14.0,35.0,155.0
88,35.0,30.02857142857143,33.63688951336692,7.0,10.5,14.0,35.0,176.0
89,50.0,34.46,31.103651600047584,7.0,14.0,28.0,47.25,176.0
90,45.0,35.955555555555556,34.140056156125965,7.0,14.0,28.0,42.0,169.0
91,50.0,34.6,31.304951684997057,7.0,7.0,24.5,54.25,162.0
92,43.0,21.511627906976745,27.879307989142923,7.0,7.0,7.0,24.5,155.0
93,44.0,35.34090909090909,33.6105902343074,7.0,12.25,21.0,50.75,169.0
94,30.0,38.06666666666667,39.94645841911252,7.0,14.0,24.5,42.0,162.0
95,48.0,40.416666666666664,40.90041529900651,7.0,14.0,28.0,49.0,190.0
96,42.0,30.023809523809526,34.92325250633696,7.0,7.0,14.0,40.25,176.0
97,18.0,29.22222222222222,34.25261785711217,7.0,7.0,14.0,38.5,141.0
98,46.0,32.891304347826086,29.119087486366183,7.0,14.0,28.0,49.0,155.0
99,53.0,40.16981132075472,38.53107429727566,7.0,14.0,28.0,56.0,169.0
100,47.0,26.382978723404257,33.69657006896371,7.0,7.0,14.0,28.0,162.0
101,44.0,29.931818181818183,31.796882783645174,7.0,7.0,24.5,35.0,190.0
102,35.0,41.22857142857143,40.97566402167031,7.0,14.0,28.0,52.5,176.0
103,22.0,37.90909090909091,43.59107498309508,7.0,7.0,21.0,40.25,162.0
104,41.0,31.78048780487805,41.506332164575774,7.0,7.0,21.0,28.0,196.0
105,15.0,38.8,81.07774047172258,7.0,7.0,7.0,14.0,301.0
106,36.0,44.361111111111114,46.48327058678686,7.0,14.0,31.5,56.0,182.0
107,22.0,30.59090909090909,36.21714812325534,7.0,7.0,14.0,42.0,155.0
108,31.0,25.548387096774192,38.95196932092772,7.0,7.0,14.0,24.5,169.0
109,37.0,41.08108108108108,41.79272822073395,7.0,14.0,35.0,42.0,211.0
110,44.0,40.75,53.05377920913922,7.0,14.0,21.0,59.5,323.0
111,49.0,46.02040816326531,40.434355130630344,7.0,21.0,42.0,63.0,183.0
112,21.0,61.714285714285715,102.72056408389845,7.0,14.0,28.0,70.0,491.0
113,36.0,45.916666666666664,49.44340198651383,7.0,14.0,35.0,63.0,225.0
114,32.0,42.6875,54.22381187442974,7.0,14.0,31.5,49.0,280.0
115,52.0,39.05769230769231,68.88507435635051,7.0,7.0,14.0,29.75,392.0
116,35.0,38.42857142857143,43.512868762001425,7.0,7.0,21.0,59.5,211.0
117,32.0,41.59375,70.56767942218491,7.0,7.0,21.0,36.75,371.0
118,20.0,35.05,41.55969074399907,7.0,14.0,21.0,29.75,176.0
119,39.0,26.05128205128205,35.7034192067081,7.0,7.0,14.0,24.5,190.0
